19251964,model_baseline,lowskill,disposable,bssample_31,26,0.87,0.03697,,,0.037869,0.046526,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,27,0.87,0.03697,,,0.033219,0.044916,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,28,0.87,0.03697,,,0.055931,0.042971,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,29,0.87,0.03697,,,0.051003,0.035094,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,30,0.87,0.03697,,,0.051507,0.03344,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,31,0.87,0.03697,,,0.06128,0.026226,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,32,0.87,0.03697,,,0.060114,0.028474,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,33,0.87,0.03697,,,0.056466,0.028624,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,34,0.87,0.03697,,,0.060588,0.025591,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,35,0.87,0.03697,,,0.063106,0.022694,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,36,0.87,0.03697,,,0.06836,0.022305,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,37,0.87,0.03697,,,0.066373,0.024056,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,38,0.87,0.03697,,,0.072796,0.024943,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,39,0.87,0.03697,,,0.066858,0.022041,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,40,0.87,0.03697,,,0.063477,0.026502,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,41,0.87,0.03697,,,0.065522,0.023813,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,42,0.87,0.03697,,,0.064279,0.021917,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,43,0.87,0.03697,,,0.066266,0.021455,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,44,0.87,0.03697,,,0.069866,0.023517,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,45,0.87,0.03697,,,0.071929,0.022428,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,46,0.87,0.03697,,,0.073977,0.019716,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,47,0.87,0.03697,,,0.073867,0.02063,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,48,0.87,0.03697,,,0.080627,0.017701,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,49,0.87,0.03697,,,0.080343,0.018847,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,50,0.87,0.03697,,,0.08294,0.01603,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,51,0.87,0.03697,,,0.082539,0.016647,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,52,0.87,0.03697,,,0.092627,0.019947,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,53,0.87,0.03697,,,0.089611,0.021478,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,54,0.87,0.03697,,,0.091775,0.019109,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,55,0.87,0.03697,,,0.095384,0.022547,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,56,0.87,0.03697,,,0.10026,0.018602,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,57,0.87,0.03697,,,0.11736,0.014911,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,58,0.87,0.03697,,,0.12541,0.01639,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,59,0.87,0.03697,,,0.12902,0.024513,0.2212,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_31,60,0.87,0.03697,,,0.12902,0.024513,0.2212,,,,,,,,,,,
