1930,model_baseline,pooled,disposable(family),sample_baseline,38,0.93,0.020447,,,0.0081917,0.015853,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,39,0.93,0.020447,,,0.0088697,0.024337,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,40,0.93,0.020447,,,0.018764,0.014043,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,41,0.93,0.020447,,,0.01671,0.01622,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,42,0.93,0.020447,,,0.019302,0.021413,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,43,0.93,0.020447,,,0.018355,0.021037,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,44,0.93,0.020447,,,0.022725,0.010761,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,45,0.93,0.020447,,,0.02987,0.01642,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,46,0.93,0.020447,,,0.023683,0.022793,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,47,0.93,0.020447,,,0.020661,0.014496,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,48,0.93,0.020447,,,0.019244,0.013929,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,49,0.93,0.020447,,,0.017992,0.012047,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,50,0.93,0.020447,,,0.015318,0.011629,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,51,0.93,0.020447,,,0.017926,0.0052523,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,52,0.93,0.020447,,,0.018409,0.0049559,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,53,0.93,0.020447,,,0.017921,0.0027434,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,54,0.93,0.020447,,,0.024518,0.0046539,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,55,0.93,0.020447,,,0.020302,0.0063257,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,56,0.93,0.020447,,,0.018595,0.0049355,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,57,0.93,0.020447,,,0.026855,0.0050161,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,58,0.93,0.020447,,,0.030354,0.004997,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,59,0.93,0.020447,,,0.036623,0.005597,0.20617,,,,,,,,,,,
1930,model_baseline,pooled,disposable(family),sample_baseline,60,0.93,0.020447,,,0.036623,0.005597,0.20617,,,,,,,,,,,
