1950,model_baseline,mediumskill,market,sample_baseline,26,0.93,0.060448,,,0.090369,0.067543,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,27,0.93,0.060448,,,0.082451,0.067495,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,28,0.93,0.060448,,,0.10879,0.035425,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,29,0.93,0.060448,,,0.30509,0.057824,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,30,0.93,0.060448,,,0.086242,0.038154,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,31,0.93,0.060448,,,0.10773,0.023565,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,32,0.93,0.060448,,,0.1023,0.028085,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,33,0.93,0.060448,,,0.095155,0.026092,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,34,0.93,0.060448,,,0.078289,0.02085,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,35,0.93,0.060448,,,0.080693,0.021789,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,36,0.93,0.060448,,,0.083098,0.011435,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,37,0.93,0.060448,,,0.080965,0.019234,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,38,0.93,0.060448,,,0.075106,0.045861,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,39,0.93,0.060448,,,0.1619,0.0094242,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,40,0.93,0.060448,,,0.099694,0.0011094,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,41,0.93,0.060448,,,0.15909,0.0080857,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,42,0.93,0.060448,,,0.13372,0.035247,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,43,0.93,0.060448,,,0.12847,0.0073379,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,44,0.93,0.060448,,,0.13105,0.018509,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,45,0.93,0.060448,,,0.13395,0.01619,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,46,0.93,0.060448,,,0.10582,0.01448,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,47,0.93,0.060448,,,0.11722,0.016566,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,48,0.93,0.060448,,,0.13861,5.3561e-06,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,49,0.93,0.060448,,,0.14476,0.0022466,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,50,0.93,0.060448,,,0.17147,1.5619e-05,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,51,0.93,0.060448,,,0.13203,0.061004,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,52,0.93,0.060448,,,0.10783,0.026869,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,53,0.93,0.060448,,,0.10529,1.0568e-05,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,54,0.93,0.060448,,,0.10207,0.010547,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,55,0.93,0.060448,,,0.11126,0.0038835,0.20143,,,,,,,,,,,
1950,model_baseline,mediumskill,market,sample_baseline,56,0.93,0.060448,,,0.11126,0.0038835,0.20143,,,,,,,,,,,
