19251964,model_profile,pooled,disposable(family),bssample_2,26,0.83,0.024993,3.946e-05,-0.27118,0.078743,0.060033,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,27,0.83,0.024993,3.946e-05,-0.27118,0.06394,0.043762,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,28,0.83,0.024993,3.946e-05,-0.27118,0.063085,0.035677,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,29,0.83,0.024993,3.946e-05,-0.27118,0.055058,0.026654,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,30,0.83,0.024993,3.946e-05,-0.27118,0.048838,0.022534,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,31,0.83,0.024993,3.946e-05,-0.27118,0.043998,0.018006,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,32,0.83,0.024993,3.946e-05,-0.27118,0.042366,0.015895,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,33,0.83,0.024993,3.946e-05,-0.27118,0.039991,0.014524,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,34,0.83,0.024993,3.946e-05,-0.27118,0.038841,0.013027,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,35,0.83,0.024993,3.946e-05,-0.27118,0.038572,0.01072,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,36,0.83,0.024993,3.946e-05,-0.27118,0.037644,0.01092,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,37,0.83,0.024993,3.946e-05,-0.27118,0.03645,0.012349,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,38,0.83,0.024993,3.946e-05,-0.27118,0.036394,0.010926,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,39,0.83,0.024993,3.946e-05,-0.27118,0.035302,0.010904,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,40,0.83,0.024993,3.946e-05,-0.27118,0.03294,0.011852,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,41,0.83,0.024993,3.946e-05,-0.27118,0.032165,0.010599,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,42,0.83,0.024993,3.946e-05,-0.27118,0.032337,0.0099512,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,43,0.83,0.024993,3.946e-05,-0.27118,0.032099,0.011315,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,44,0.83,0.024993,3.946e-05,-0.27118,0.031886,0.0094737,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,45,0.83,0.024993,3.946e-05,-0.27118,0.03288,0.0088941,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,46,0.83,0.024993,3.946e-05,-0.27118,0.033642,0.0086441,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,47,0.83,0.024993,3.946e-05,-0.27118,0.03339,0.0089746,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,48,0.83,0.024993,3.946e-05,-0.27118,0.035036,0.007945,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,49,0.83,0.024993,3.946e-05,-0.27118,0.033379,0.0085219,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,50,0.83,0.024993,3.946e-05,-0.27118,0.034658,0.0088913,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,51,0.83,0.024993,3.946e-05,-0.27118,0.036069,0.007755,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,52,0.83,0.024993,3.946e-05,-0.27118,0.03685,0.0079813,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,53,0.83,0.024993,3.946e-05,-0.27118,0.035753,0.0075448,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,54,0.83,0.024993,3.946e-05,-0.27118,0.034531,0.0075054,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,55,0.83,0.024993,3.946e-05,-0.27118,0.038047,0.007027,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,56,0.83,0.024993,3.946e-05,-0.27118,0.041569,0.0055963,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,57,0.83,0.024993,3.946e-05,-0.27118,0.047898,0.0052435,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,58,0.83,0.024993,3.946e-05,-0.27118,0.060031,0.0027214,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,59,0.83,0.024993,3.946e-05,-0.27118,0.060631,0.0089794,0.24965,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_2,60,0.83,0.024993,3.946e-05,-0.27118,0.060631,0.0089794,0.24965,,,,,,,,,,,
