19251964,model_profile,lowskill,market,bssample_56,26,1,,3.2689e-08,,0.072147,0.098856,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,27,1,,3.2689e-08,,0.072269,0.089046,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,28,1,,3.2689e-08,,0.11982,0.084809,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,29,1,,3.2689e-08,,0.11553,0.074893,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,30,1,,3.2689e-08,,0.1202,0.069332,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,31,1,,3.2689e-08,,0.12024,0.066876,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,32,1,,3.2689e-08,,0.11892,0.064073,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,33,1,,3.2689e-08,,0.11984,0.058638,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,34,1,,3.2689e-08,,0.12721,0.052126,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,35,1,,3.2689e-08,,0.1262,0.057866,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,36,1,,3.2689e-08,,0.13344,0.050901,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,37,1,,3.2689e-08,,0.14155,0.052406,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,38,1,,3.2689e-08,,0.14102,0.045779,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,39,1,,3.2689e-08,,0.13727,0.04805,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,40,1,,3.2689e-08,,0.13199,0.049015,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,41,1,,3.2689e-08,,0.12776,0.042852,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,42,1,,3.2689e-08,,0.13062,0.043521,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,43,1,,3.2689e-08,,0.12981,0.04257,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,44,1,,3.2689e-08,,0.14106,0.045561,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,45,1,,3.2689e-08,,0.14292,0.04092,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,46,1,,3.2689e-08,,0.14927,0.033035,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,47,1,,3.2689e-08,,0.15417,0.037242,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,48,1,,3.2689e-08,,0.16567,0.027725,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,49,1,,3.2689e-08,,0.17854,0.027933,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,50,1,,3.2689e-08,,0.17802,0.026927,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,51,1,,3.2689e-08,,0.20417,0.016858,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,52,1,,3.2689e-08,,0.21786,0.018293,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,53,1,,3.2689e-08,,0.2281,0.010117,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,54,1,,3.2689e-08,,0.24044,0.0048573,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,55,1,,3.2689e-08,,0.25116,0.0066156,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,56,1,,3.2689e-08,,0.28034,0.0010895,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,57,1,,3.2689e-08,,0.30484,2.1313e-06,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,58,1,,3.2689e-08,,0.33107,4.9033e-07,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,59,1,,3.2689e-08,,0.37275,4.9849e-06,0.23603,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_56,60,1,,3.2689e-08,,0.37275,4.9849e-06,0.23603,,,,,,,,,,,
