19251964,model_profile,lowskill,disposable,bssample_39,26,0.85,0.089776,7.7315e-05,-0.76389,0.037393,0.046351,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,27,0.85,0.089776,7.7315e-05,-0.76389,0.033794,0.046303,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,28,0.85,0.089776,7.7315e-05,-0.76389,0.055497,0.043547,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,29,0.85,0.089776,7.7315e-05,-0.76389,0.054366,0.034542,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,30,0.85,0.089776,7.7315e-05,-0.76389,0.054754,0.032073,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,31,0.85,0.089776,7.7315e-05,-0.76389,0.060368,0.027156,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,32,0.85,0.089776,7.7315e-05,-0.76389,0.055643,0.028756,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,33,0.85,0.089776,7.7315e-05,-0.76389,0.061808,0.025946,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,34,0.85,0.089776,7.7315e-05,-0.76389,0.059303,0.024651,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,35,0.85,0.089776,7.7315e-05,-0.76389,0.064131,0.020384,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,36,0.85,0.089776,7.7315e-05,-0.76389,0.071976,0.019895,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,37,0.85,0.089776,7.7315e-05,-0.76389,0.067661,0.021636,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,38,0.85,0.089776,7.7315e-05,-0.76389,0.067543,0.022346,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,39,0.85,0.089776,7.7315e-05,-0.76389,0.067466,0.021017,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,40,0.85,0.089776,7.7315e-05,-0.76389,0.06611,0.020311,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,41,0.85,0.089776,7.7315e-05,-0.76389,0.068292,0.022069,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,42,0.85,0.089776,7.7315e-05,-0.76389,0.065781,0.018976,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,43,0.85,0.089776,7.7315e-05,-0.76389,0.065297,0.022126,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,44,0.85,0.089776,7.7315e-05,-0.76389,0.073437,0.019993,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,45,0.85,0.089776,7.7315e-05,-0.76389,0.075466,0.018989,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,46,0.85,0.089776,7.7315e-05,-0.76389,0.075411,0.020428,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,47,0.85,0.089776,7.7315e-05,-0.76389,0.073931,0.019869,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,48,0.85,0.089776,7.7315e-05,-0.76389,0.082727,0.0163,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,49,0.85,0.089776,7.7315e-05,-0.76389,0.083733,0.018005,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,50,0.85,0.089776,7.7315e-05,-0.76389,0.07848,0.017731,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,51,0.85,0.089776,7.7315e-05,-0.76389,0.083345,0.012565,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,52,0.85,0.089776,7.7315e-05,-0.76389,0.094321,0.013516,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,53,0.85,0.089776,7.7315e-05,-0.76389,0.088919,0.015281,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,54,0.85,0.089776,7.7315e-05,-0.76389,0.092006,0.017786,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,55,0.85,0.089776,7.7315e-05,-0.76389,0.096901,0.019239,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,56,0.85,0.089776,7.7315e-05,-0.76389,0.099839,0.017191,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,57,0.85,0.089776,7.7315e-05,-0.76389,0.1117,0.018431,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,58,0.85,0.089776,7.7315e-05,-0.76389,0.12469,0.022178,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,59,0.85,0.089776,7.7315e-05,-0.76389,0.12134,0.026642,0.22191,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_39,60,0.85,0.089776,7.7315e-05,-0.76389,0.12134,0.026642,0.22191,,,,,,,,,,,
