19251964,model_profile,highskill,disposable,bssample_39,26,0.87,0.00024073,6.1761e-05,0.05057,0.15541,0.15581,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,27,0.87,0.00024073,6.1761e-05,0.05057,0.1142,0.11231,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,28,0.87,0.00024073,6.1761e-05,0.05057,0.10076,0.078675,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,29,0.87,0.00024073,6.1761e-05,0.05057,0.079145,0.055248,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,30,0.87,0.00024073,6.1761e-05,0.05057,0.069437,0.03785,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,31,0.87,0.00024073,6.1761e-05,0.05057,0.052828,0.027744,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,32,0.87,0.00024073,6.1761e-05,0.05057,0.043816,0.021811,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,33,0.87,0.00024073,6.1761e-05,0.05057,0.038916,0.014776,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,34,0.87,0.00024073,6.1761e-05,0.05057,0.034439,0.014688,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,35,0.87,0.00024073,6.1761e-05,0.05057,0.033569,0.011106,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,36,0.87,0.00024073,6.1761e-05,0.05057,0.02937,0.012769,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,37,0.87,0.00024073,6.1761e-05,0.05057,0.028096,0.010777,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,38,0.87,0.00024073,6.1761e-05,0.05057,0.027374,0.011319,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,39,0.87,0.00024073,6.1761e-05,0.05057,0.028508,0.0093818,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,40,0.87,0.00024073,6.1761e-05,0.05057,0.028339,0.0092642,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,41,0.87,0.00024073,6.1761e-05,0.05057,0.02697,0.0098395,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,42,0.87,0.00024073,6.1761e-05,0.05057,0.025782,0.01164,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,43,0.87,0.00024073,6.1761e-05,0.05057,0.025149,0.010517,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,44,0.87,0.00024073,6.1761e-05,0.05057,0.025756,0.0084711,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,45,0.87,0.00024073,6.1761e-05,0.05057,0.02736,0.0092865,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,46,0.87,0.00024073,6.1761e-05,0.05057,0.02925,0.0085291,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,47,0.87,0.00024073,6.1761e-05,0.05057,0.02878,0.0078406,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,48,0.87,0.00024073,6.1761e-05,0.05057,0.027418,0.0077567,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,49,0.87,0.00024073,6.1761e-05,0.05057,0.03141,0.011344,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,50,0.87,0.00024073,6.1761e-05,0.05057,0.028235,0.011483,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,51,0.87,0.00024073,6.1761e-05,0.05057,0.030899,0.011228,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,52,0.87,0.00024073,6.1761e-05,0.05057,0.031272,0.010238,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,53,0.87,0.00024073,6.1761e-05,0.05057,0.033848,0.010603,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,54,0.87,0.00024073,6.1761e-05,0.05057,0.034882,0.011037,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,55,0.87,0.00024073,6.1761e-05,0.05057,0.037033,0.010907,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,56,0.87,0.00024073,6.1761e-05,0.05057,0.039271,0.0093013,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,57,0.87,0.00024073,6.1761e-05,0.05057,0.05403,0.0012927,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,58,0.87,0.00024073,6.1761e-05,0.05057,0.088547,1.1288e-05,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,59,0.87,0.00024073,6.1761e-05,0.05057,0.086413,0.015867,0.26686,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_39,60,0.87,0.00024073,6.1761e-05,0.05057,0.086413,0.015867,0.26686,,,,,,,,,,,
