19251964,model_profile,lowskill,market,bssample_37,26,1,,3.2043e-08,,0.090414,0.094369,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,27,1,,3.2043e-08,,0.073518,0.094142,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,28,1,,3.2043e-08,,0.11745,0.085522,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,29,1,,3.2043e-08,,0.1088,0.078485,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,30,1,,3.2043e-08,,0.11852,0.074102,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,31,1,,3.2043e-08,,0.12448,0.066495,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,32,1,,3.2043e-08,,0.11808,0.06063,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,33,1,,3.2043e-08,,0.11422,0.059876,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,34,1,,3.2043e-08,,0.12797,0.054755,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,35,1,,3.2043e-08,,0.1278,0.048756,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,36,1,,3.2043e-08,,0.1357,0.054553,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,37,1,,3.2043e-08,,0.13488,0.05344,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,38,1,,3.2043e-08,,0.13363,0.047073,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,39,1,,3.2043e-08,,0.13982,0.048993,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,40,1,,3.2043e-08,,0.13121,0.048867,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,41,1,,3.2043e-08,,0.13575,0.043399,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,42,1,,3.2043e-08,,0.13048,0.043452,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,43,1,,3.2043e-08,,0.13292,0.041978,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,44,1,,3.2043e-08,,0.13803,0.043771,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,45,1,,3.2043e-08,,0.14658,0.042153,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,46,1,,3.2043e-08,,0.15557,0.035966,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,47,1,,3.2043e-08,,0.15853,0.03497,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,48,1,,3.2043e-08,,0.16843,0.030105,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,49,1,,3.2043e-08,,0.16928,0.026203,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,50,1,,3.2043e-08,,0.17725,0.026204,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,51,1,,3.2043e-08,,0.19366,0.020577,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,52,1,,3.2043e-08,,0.21033,0.012844,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,53,1,,3.2043e-08,,0.23075,0.0086366,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,54,1,,3.2043e-08,,0.24312,0.0070002,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,55,1,,3.2043e-08,,0.24887,0.0014307,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,56,1,,3.2043e-08,,0.27243,1.3939e-05,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,57,1,,3.2043e-08,,0.3032,2.204e-06,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,58,1,,3.2043e-08,,0.33351,4.8211e-07,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,59,1,,3.2043e-08,,0.38225,4.0776e-06,0.24025,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_37,60,1,,3.2043e-08,,0.38225,4.0776e-06,0.24025,,,,,,,,,,,
