19251964,model_profile,pooled,disposable,bssample_41,26,0.85,0.012427,1.2665e-05,0.87514,0.089362,0.069085,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,27,0.85,0.012427,1.2665e-05,0.87514,0.069229,0.05546,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,28,0.85,0.012427,1.2665e-05,0.87514,0.070175,0.042553,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,29,0.85,0.012427,1.2665e-05,0.87514,0.060527,0.034672,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,30,0.85,0.012427,1.2665e-05,0.87514,0.053985,0.026826,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,31,0.85,0.012427,1.2665e-05,0.87514,0.050872,0.022904,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,32,0.85,0.012427,1.2665e-05,0.87514,0.047474,0.020248,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,33,0.85,0.012427,1.2665e-05,0.87514,0.046216,0.018215,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,34,0.85,0.012427,1.2665e-05,0.87514,0.044002,0.01643,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,35,0.85,0.012427,1.2665e-05,0.87514,0.044461,0.013751,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,36,0.85,0.012427,1.2665e-05,0.87514,0.046863,0.013988,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,37,0.85,0.012427,1.2665e-05,0.87514,0.043241,0.016489,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,38,0.85,0.012427,1.2665e-05,0.87514,0.043892,0.016255,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,39,0.85,0.012427,1.2665e-05,0.87514,0.043149,0.014691,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,40,0.85,0.012427,1.2665e-05,0.87514,0.041448,0.016203,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,41,0.85,0.012427,1.2665e-05,0.87514,0.041898,0.015987,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,42,0.85,0.012427,1.2665e-05,0.87514,0.03978,0.015405,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,43,0.85,0.012427,1.2665e-05,0.87514,0.041177,0.01615,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,44,0.85,0.012427,1.2665e-05,0.87514,0.042052,0.015404,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,45,0.85,0.012427,1.2665e-05,0.87514,0.044079,0.014148,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,46,0.85,0.012427,1.2665e-05,0.87514,0.046658,0.013679,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,47,0.85,0.012427,1.2665e-05,0.87514,0.048477,0.01329,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,48,0.85,0.012427,1.2665e-05,0.87514,0.050147,0.012333,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,49,0.85,0.012427,1.2665e-05,0.87514,0.049116,0.01407,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,50,0.85,0.012427,1.2665e-05,0.87514,0.053595,0.013982,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,51,0.85,0.012427,1.2665e-05,0.87514,0.055395,0.012791,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,52,0.85,0.012427,1.2665e-05,0.87514,0.057032,0.012531,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,53,0.85,0.012427,1.2665e-05,0.87514,0.059273,0.01098,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,54,0.85,0.012427,1.2665e-05,0.87514,0.063804,0.010898,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,55,0.85,0.012427,1.2665e-05,0.87514,0.071643,0.012284,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,56,0.85,0.012427,1.2665e-05,0.87514,0.075653,0.012956,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,57,0.85,0.012427,1.2665e-05,0.87514,0.086428,0.0092294,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,58,0.85,0.012427,1.2665e-05,0.87514,0.12568,0.0048808,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,59,0.85,0.012427,1.2665e-05,0.87514,0.12046,0.015651,0.24987,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_41,60,0.85,0.012427,1.2665e-05,0.87514,0.12046,0.015651,0.24987,,,,,,,,,,,
