19251964,model_profile,pooled,disposable,bssample_30,26,0.84,0.017663,1.1198e-05,0.6409,0.088252,0.066376,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,27,0.84,0.017663,1.1198e-05,0.6409,0.068047,0.055495,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,28,0.84,0.017663,1.1198e-05,0.6409,0.068966,0.044532,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,29,0.84,0.017663,1.1198e-05,0.6409,0.058154,0.034919,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,30,0.84,0.017663,1.1198e-05,0.6409,0.052449,0.028041,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,31,0.84,0.017663,1.1198e-05,0.6409,0.050973,0.021703,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,32,0.84,0.017663,1.1198e-05,0.6409,0.045916,0.022192,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,33,0.84,0.017663,1.1198e-05,0.6409,0.045724,0.018788,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,34,0.84,0.017663,1.1198e-05,0.6409,0.045099,0.015468,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,35,0.84,0.017663,1.1198e-05,0.6409,0.046349,0.014166,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,36,0.84,0.017663,1.1198e-05,0.6409,0.047304,0.014041,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,37,0.84,0.017663,1.1198e-05,0.6409,0.044479,0.015712,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,38,0.84,0.017663,1.1198e-05,0.6409,0.044077,0.015327,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,39,0.84,0.017663,1.1198e-05,0.6409,0.044584,0.015411,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,40,0.84,0.017663,1.1198e-05,0.6409,0.041474,0.0158,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,41,0.84,0.017663,1.1198e-05,0.6409,0.042207,0.015198,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,42,0.84,0.017663,1.1198e-05,0.6409,0.041711,0.015098,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,43,0.84,0.017663,1.1198e-05,0.6409,0.042003,0.015884,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,44,0.84,0.017663,1.1198e-05,0.6409,0.04401,0.015904,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,45,0.84,0.017663,1.1198e-05,0.6409,0.045482,0.015268,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,46,0.84,0.017663,1.1198e-05,0.6409,0.047182,0.013494,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,47,0.84,0.017663,1.1198e-05,0.6409,0.048095,0.014106,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,48,0.84,0.017663,1.1198e-05,0.6409,0.050739,0.013453,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,49,0.84,0.017663,1.1198e-05,0.6409,0.049839,0.013416,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,50,0.84,0.017663,1.1198e-05,0.6409,0.051963,0.013164,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,51,0.84,0.017663,1.1198e-05,0.6409,0.055707,0.01212,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,52,0.84,0.017663,1.1198e-05,0.6409,0.06002,0.011176,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,53,0.84,0.017663,1.1198e-05,0.6409,0.060097,0.012103,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,54,0.84,0.017663,1.1198e-05,0.6409,0.064576,0.010926,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,55,0.84,0.017663,1.1198e-05,0.6409,0.068769,0.011945,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,56,0.84,0.017663,1.1198e-05,0.6409,0.074308,0.012192,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,57,0.84,0.017663,1.1198e-05,0.6409,0.090387,0.0072981,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,58,0.84,0.017663,1.1198e-05,0.6409,0.12352,0.0037169,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,59,0.84,0.017663,1.1198e-05,0.6409,0.12334,0.013526,0.25157,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_30,60,0.84,0.017663,1.1198e-05,0.6409,0.12334,0.013526,0.25157,,,,,,,,,,,
