19251964,model_profile,pooled,disposable(family),bssample_53,26,0.83,0.020408,3.2672e-05,-0.10057,0.081366,0.058128,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,27,0.83,0.020408,3.2672e-05,-0.10057,0.065355,0.04406,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,28,0.83,0.020408,3.2672e-05,-0.10057,0.06304,0.035845,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,29,0.83,0.020408,3.2672e-05,-0.10057,0.054875,0.026344,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,30,0.83,0.020408,3.2672e-05,-0.10057,0.048716,0.021076,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,31,0.83,0.020408,3.2672e-05,-0.10057,0.043938,0.017592,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,32,0.83,0.020408,3.2672e-05,-0.10057,0.042929,0.016047,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,33,0.83,0.020408,3.2672e-05,-0.10057,0.038806,0.015864,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,34,0.83,0.020408,3.2672e-05,-0.10057,0.039058,0.012839,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,35,0.83,0.020408,3.2672e-05,-0.10057,0.037936,0.011194,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,36,0.83,0.020408,3.2672e-05,-0.10057,0.038267,0.01069,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,37,0.83,0.020408,3.2672e-05,-0.10057,0.03579,0.013037,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,38,0.83,0.020408,3.2672e-05,-0.10057,0.035944,0.011527,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,39,0.83,0.020408,3.2672e-05,-0.10057,0.033758,0.011292,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,40,0.83,0.020408,3.2672e-05,-0.10057,0.034422,0.01054,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,41,0.83,0.020408,3.2672e-05,-0.10057,0.032661,0.010568,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,42,0.83,0.020408,3.2672e-05,-0.10057,0.031813,0.01145,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,43,0.83,0.020408,3.2672e-05,-0.10057,0.032929,0.011166,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,44,0.83,0.020408,3.2672e-05,-0.10057,0.0332,0.0099036,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,45,0.83,0.020408,3.2672e-05,-0.10057,0.03408,0.0087165,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,46,0.83,0.020408,3.2672e-05,-0.10057,0.033665,0.0094822,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,47,0.83,0.020408,3.2672e-05,-0.10057,0.034336,0.0090738,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,48,0.83,0.020408,3.2672e-05,-0.10057,0.035315,0.0083992,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,49,0.83,0.020408,3.2672e-05,-0.10057,0.034225,0.0097125,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,50,0.83,0.020408,3.2672e-05,-0.10057,0.03376,0.0085606,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,51,0.83,0.020408,3.2672e-05,-0.10057,0.035185,0.0071387,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,52,0.83,0.020408,3.2672e-05,-0.10057,0.037017,0.0067366,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,53,0.83,0.020408,3.2672e-05,-0.10057,0.037437,0.0061244,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,54,0.83,0.020408,3.2672e-05,-0.10057,0.037919,0.0058493,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,55,0.83,0.020408,3.2672e-05,-0.10057,0.040063,0.0062718,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,56,0.83,0.020408,3.2672e-05,-0.10057,0.040888,0.0069517,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,57,0.83,0.020408,3.2672e-05,-0.10057,0.047832,0.0059724,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,58,0.83,0.020408,3.2672e-05,-0.10057,0.059435,0.0029106,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,59,0.83,0.020408,3.2672e-05,-0.10057,0.063478,0.005926,0.25051,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_53,60,0.83,0.020408,3.2672e-05,-0.10057,0.063478,0.005926,0.25051,,,,,,,,,,,
