19251964,model_profile,pooled,disposable,bssample_3,26,0.86,0.01079,1.3022e-05,0.89381,0.089744,0.067283,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,27,0.86,0.01079,1.3022e-05,0.89381,0.070165,0.054878,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,28,0.86,0.01079,1.3022e-05,0.89381,0.070917,0.043372,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,29,0.86,0.01079,1.3022e-05,0.89381,0.061126,0.034078,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,30,0.86,0.01079,1.3022e-05,0.89381,0.052925,0.028419,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,31,0.86,0.01079,1.3022e-05,0.89381,0.04959,0.022802,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,32,0.86,0.01079,1.3022e-05,0.89381,0.04664,0.021615,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,33,0.86,0.01079,1.3022e-05,0.89381,0.044999,0.018813,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,34,0.86,0.01079,1.3022e-05,0.89381,0.043542,0.018286,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,35,0.86,0.01079,1.3022e-05,0.89381,0.04419,0.015331,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,36,0.86,0.01079,1.3022e-05,0.89381,0.045746,0.015161,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,37,0.86,0.01079,1.3022e-05,0.89381,0.043852,0.016602,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,38,0.86,0.01079,1.3022e-05,0.89381,0.042933,0.016769,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,39,0.86,0.01079,1.3022e-05,0.89381,0.041518,0.016409,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,40,0.86,0.01079,1.3022e-05,0.89381,0.041024,0.015325,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,41,0.86,0.01079,1.3022e-05,0.89381,0.040751,0.015829,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,42,0.86,0.01079,1.3022e-05,0.89381,0.040012,0.017109,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,43,0.86,0.01079,1.3022e-05,0.89381,0.041383,0.01585,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,44,0.86,0.01079,1.3022e-05,0.89381,0.041913,0.01526,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,45,0.86,0.01079,1.3022e-05,0.89381,0.044521,0.014686,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,46,0.86,0.01079,1.3022e-05,0.89381,0.045189,0.014979,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,47,0.86,0.01079,1.3022e-05,0.89381,0.047544,0.013715,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,48,0.86,0.01079,1.3022e-05,0.89381,0.050213,0.012975,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,49,0.86,0.01079,1.3022e-05,0.89381,0.04865,0.014074,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,50,0.86,0.01079,1.3022e-05,0.89381,0.051001,0.01482,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,51,0.86,0.01079,1.3022e-05,0.89381,0.055031,0.014735,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,52,0.86,0.01079,1.3022e-05,0.89381,0.057117,0.011957,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,53,0.86,0.01079,1.3022e-05,0.89381,0.061877,0.013334,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,54,0.86,0.01079,1.3022e-05,0.89381,0.063688,0.012071,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,55,0.86,0.01079,1.3022e-05,0.89381,0.06791,0.013265,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,56,0.86,0.01079,1.3022e-05,0.89381,0.07266,0.011209,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,57,0.86,0.01079,1.3022e-05,0.89381,0.087303,0.0061379,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,58,0.86,0.01079,1.3022e-05,0.89381,0.12676,0.005578,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,59,0.86,0.01079,1.3022e-05,0.89381,0.12213,0.015251,0.25113,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_3,60,0.86,0.01079,1.3022e-05,0.89381,0.12213,0.015251,0.25113,,,,,,,,,,,
