19251964,model_profile,highskill,disposable,bssample_70,26,0.84,0.002626,4.0812e-05,0.88289,0.15724,0.14933,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,27,0.84,0.002626,4.0812e-05,0.88289,0.11764,0.11141,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,28,0.84,0.002626,4.0812e-05,0.88289,0.10178,0.08202,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,29,0.84,0.002626,4.0812e-05,0.88289,0.073625,0.058381,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,30,0.84,0.002626,4.0812e-05,0.88289,0.065923,0.036215,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,31,0.84,0.002626,4.0812e-05,0.88289,0.055419,0.028806,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,32,0.84,0.002626,4.0812e-05,0.88289,0.040428,0.023876,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,33,0.84,0.002626,4.0812e-05,0.88289,0.038002,0.018008,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,34,0.84,0.002626,4.0812e-05,0.88289,0.034421,0.012866,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,35,0.84,0.002626,4.0812e-05,0.88289,0.033784,0.0096337,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,36,0.84,0.002626,4.0812e-05,0.88289,0.030596,0.013069,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,37,0.84,0.002626,4.0812e-05,0.88289,0.030539,0.010784,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,38,0.84,0.002626,4.0812e-05,0.88289,0.028691,0.010596,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,39,0.84,0.002626,4.0812e-05,0.88289,0.02778,0.0084924,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,40,0.84,0.002626,4.0812e-05,0.88289,0.027043,0.010224,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,41,0.84,0.002626,4.0812e-05,0.88289,0.027745,0.0095262,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,42,0.84,0.002626,4.0812e-05,0.88289,0.025444,0.010566,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,43,0.84,0.002626,4.0812e-05,0.88289,0.025239,0.0096291,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,44,0.84,0.002626,4.0812e-05,0.88289,0.026566,0.0090318,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,45,0.84,0.002626,4.0812e-05,0.88289,0.027786,0.0067449,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,46,0.84,0.002626,4.0812e-05,0.88289,0.032482,0.0056527,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,47,0.84,0.002626,4.0812e-05,0.88289,0.029003,0.0067654,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,48,0.84,0.002626,4.0812e-05,0.88289,0.031113,0.0057825,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,49,0.84,0.002626,4.0812e-05,0.88289,0.031887,0.0075611,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,50,0.84,0.002626,4.0812e-05,0.88289,0.032828,0.011522,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,51,0.84,0.002626,4.0812e-05,0.88289,0.030994,0.010439,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,52,0.84,0.002626,4.0812e-05,0.88289,0.032076,0.0085882,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,53,0.84,0.002626,4.0812e-05,0.88289,0.034281,0.0097763,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,54,0.84,0.002626,4.0812e-05,0.88289,0.03313,0.0094521,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,55,0.84,0.002626,4.0812e-05,0.88289,0.040777,0.0074674,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,56,0.84,0.002626,4.0812e-05,0.88289,0.040494,0.007078,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,57,0.84,0.002626,4.0812e-05,0.88289,0.051101,0.0053832,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,58,0.84,0.002626,4.0812e-05,0.88289,0.078775,2.5143e-05,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,59,0.84,0.002626,4.0812e-05,0.88289,0.089083,0.012639,0.27351,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_70,60,0.84,0.002626,4.0812e-05,0.88289,0.089083,0.012639,0.27351,,,,,,,,,,,
