19251964,model_profile,mediumskill,disposable(family),bssample_9,26,0.85,0.030868,4.8915e-05,-0.47067,0.062676,0.035114,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,27,0.85,0.030868,4.8915e-05,-0.47067,0.049546,0.027649,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,28,0.85,0.030868,4.8915e-05,-0.47067,0.048327,0.022612,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,29,0.85,0.030868,4.8915e-05,-0.47067,0.042219,0.018084,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,30,0.85,0.030868,4.8915e-05,-0.47067,0.038376,0.014791,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,31,0.85,0.030868,4.8915e-05,-0.47067,0.037,0.012424,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,32,0.85,0.030868,4.8915e-05,-0.47067,0.035243,0.011633,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,33,0.85,0.030868,4.8915e-05,-0.47067,0.035237,0.012033,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,34,0.85,0.030868,4.8915e-05,-0.47067,0.03311,0.010105,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,35,0.85,0.030868,4.8915e-05,-0.47067,0.033679,0.007734,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,36,0.85,0.030868,4.8915e-05,-0.47067,0.033082,0.0079282,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,37,0.85,0.030868,4.8915e-05,-0.47067,0.032245,0.0092824,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,38,0.85,0.030868,4.8915e-05,-0.47067,0.03153,0.0089719,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,39,0.85,0.030868,4.8915e-05,-0.47067,0.031188,0.0083821,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,40,0.85,0.030868,4.8915e-05,-0.47067,0.029381,0.0093536,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,41,0.85,0.030868,4.8915e-05,-0.47067,0.029699,0.0085148,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,42,0.85,0.030868,4.8915e-05,-0.47067,0.029629,0.0089976,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,43,0.85,0.030868,4.8915e-05,-0.47067,0.029687,0.010256,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,44,0.85,0.030868,4.8915e-05,-0.47067,0.029033,0.0092462,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,45,0.85,0.030868,4.8915e-05,-0.47067,0.029775,0.008205,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,46,0.85,0.030868,4.8915e-05,-0.47067,0.029608,0.0076365,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,47,0.85,0.030868,4.8915e-05,-0.47067,0.031709,0.0087219,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,48,0.85,0.030868,4.8915e-05,-0.47067,0.032008,0.009,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,49,0.85,0.030868,4.8915e-05,-0.47067,0.030395,0.0097759,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,50,0.85,0.030868,4.8915e-05,-0.47067,0.033988,0.0065129,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,51,0.85,0.030868,4.8915e-05,-0.47067,0.032118,0.0076917,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,52,0.85,0.030868,4.8915e-05,-0.47067,0.032917,0.0070637,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,53,0.85,0.030868,4.8915e-05,-0.47067,0.032306,0.0066274,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,54,0.85,0.030868,4.8915e-05,-0.47067,0.033803,0.0075986,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,55,0.85,0.030868,4.8915e-05,-0.47067,0.036194,0.0085831,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,56,0.85,0.030868,4.8915e-05,-0.47067,0.036635,0.0072178,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,57,0.85,0.030868,4.8915e-05,-0.47067,0.044468,0.0023568,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,58,0.85,0.030868,4.8915e-05,-0.47067,0.061899,0.0032139,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,59,0.85,0.030868,4.8915e-05,-0.47067,0.061997,0.0058854,0.23702,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_9,60,0.85,0.030868,4.8915e-05,-0.47067,0.061997,0.0058854,0.23702,,,,,,,,,,,
