19251964,model_profile,highskill,disposable(family),bssample_24,26,0.78,0.016968,4.2502e-05,-0.104,0.13022,0.1206,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,27,0.78,0.016968,4.2502e-05,-0.104,0.10149,0.077737,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,28,0.78,0.016968,4.2502e-05,-0.104,0.084742,0.054737,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,29,0.78,0.016968,4.2502e-05,-0.104,0.067241,0.035236,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,30,0.78,0.016968,4.2502e-05,-0.104,0.052432,0.029033,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,31,0.78,0.016968,4.2502e-05,-0.104,0.04616,0.016965,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,32,0.78,0.016968,4.2502e-05,-0.104,0.037881,0.01455,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,33,0.78,0.016968,4.2502e-05,-0.104,0.033654,0.01128,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,34,0.78,0.016968,4.2502e-05,-0.104,0.032937,0.007322,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,35,0.78,0.016968,4.2502e-05,-0.104,0.028311,0.0079299,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,36,0.78,0.016968,4.2502e-05,-0.104,0.028254,0.0056567,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,37,0.78,0.016968,4.2502e-05,-0.104,0.027757,0.0055677,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,38,0.78,0.016968,4.2502e-05,-0.104,0.025471,0.0073083,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,39,0.78,0.016968,4.2502e-05,-0.104,0.025233,0.0057442,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,40,0.78,0.016968,4.2502e-05,-0.104,0.024185,0.0038985,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,41,0.78,0.016968,4.2502e-05,-0.104,0.025082,0.0030301,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,42,0.78,0.016968,4.2502e-05,-0.104,0.021198,0.0049706,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,43,0.78,0.016968,4.2502e-05,-0.104,0.022281,0.0039824,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,44,0.78,0.016968,4.2502e-05,-0.104,0.022625,0.0029478,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,45,0.78,0.016968,4.2502e-05,-0.104,0.022702,0.0017505,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,46,0.78,0.016968,4.2502e-05,-0.104,0.023857,0.003273,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,47,0.78,0.016968,4.2502e-05,-0.104,0.021886,0.0037732,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,48,0.78,0.016968,4.2502e-05,-0.104,0.025033,0.0019268,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,49,0.78,0.016968,4.2502e-05,-0.104,0.025328,0.0027108,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,50,0.78,0.016968,4.2502e-05,-0.104,0.02383,0.0034743,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,51,0.78,0.016968,4.2502e-05,-0.104,0.025567,0.0028666,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,52,0.78,0.016968,4.2502e-05,-0.104,0.025484,0.0032806,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,53,0.78,0.016968,4.2502e-05,-0.104,0.024507,0.0043087,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,54,0.78,0.016968,4.2502e-05,-0.104,0.025992,0.0024319,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,55,0.78,0.016968,4.2502e-05,-0.104,0.029186,0.0018114,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,56,0.78,0.016968,4.2502e-05,-0.104,0.029238,0.0036515,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,57,0.78,0.016968,4.2502e-05,-0.104,0.032632,0.0075482,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,58,0.78,0.016968,4.2502e-05,-0.104,0.046791,0.0001102,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,59,0.78,0.016968,4.2502e-05,-0.104,0.048124,0.0031445,0.27086,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_24,60,0.78,0.016968,4.2502e-05,-0.104,0.048124,0.0031445,0.27086,,,,,,,,,,,
