19251964,model_profile,lowskill,disposable,bssample_48,26,0.84,0.080027,6.8859e-05,-0.72071,0.039144,0.047946,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,27,0.84,0.080027,6.8859e-05,-0.72071,0.034404,0.04346,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,28,0.84,0.080027,6.8859e-05,-0.72071,0.05733,0.039729,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,29,0.84,0.080027,6.8859e-05,-0.72071,0.056887,0.032297,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,30,0.84,0.080027,6.8859e-05,-0.72071,0.056311,0.030595,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,31,0.84,0.080027,6.8859e-05,-0.72071,0.061724,0.025594,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,32,0.84,0.080027,6.8859e-05,-0.72071,0.058248,0.025399,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,33,0.84,0.080027,6.8859e-05,-0.72071,0.057418,0.027343,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,34,0.84,0.080027,6.8859e-05,-0.72071,0.058958,0.024587,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,35,0.84,0.080027,6.8859e-05,-0.72071,0.065003,0.020017,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,36,0.84,0.080027,6.8859e-05,-0.72071,0.073823,0.020988,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,37,0.84,0.080027,6.8859e-05,-0.72071,0.068945,0.020963,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,38,0.84,0.080027,6.8859e-05,-0.72071,0.070012,0.021212,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,39,0.84,0.080027,6.8859e-05,-0.72071,0.065993,0.022162,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,40,0.84,0.080027,6.8859e-05,-0.72071,0.065449,0.023023,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,41,0.84,0.080027,6.8859e-05,-0.72071,0.06626,0.020677,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,42,0.84,0.080027,6.8859e-05,-0.72071,0.06977,0.01983,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,43,0.84,0.080027,6.8859e-05,-0.72071,0.067736,0.021149,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,44,0.84,0.080027,6.8859e-05,-0.72071,0.072336,0.020643,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,45,0.84,0.080027,6.8859e-05,-0.72071,0.074267,0.020483,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,46,0.84,0.080027,6.8859e-05,-0.72071,0.075172,0.018356,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,47,0.84,0.080027,6.8859e-05,-0.72071,0.071948,0.016995,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,48,0.84,0.080027,6.8859e-05,-0.72071,0.083156,0.014643,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,49,0.84,0.080027,6.8859e-05,-0.72071,0.084461,0.016199,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,50,0.84,0.080027,6.8859e-05,-0.72071,0.07811,0.018204,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,51,0.84,0.080027,6.8859e-05,-0.72071,0.089975,0.014523,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,52,0.84,0.080027,6.8859e-05,-0.72071,0.09504,0.015322,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,53,0.84,0.080027,6.8859e-05,-0.72071,0.089638,0.013317,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,54,0.84,0.080027,6.8859e-05,-0.72071,0.092287,0.013339,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,55,0.84,0.080027,6.8859e-05,-0.72071,0.099072,0.016141,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,56,0.84,0.080027,6.8859e-05,-0.72071,0.10449,0.017715,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,57,0.84,0.080027,6.8859e-05,-0.72071,0.11956,0.013724,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,58,0.84,0.080027,6.8859e-05,-0.72071,0.13331,0.022794,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,59,0.84,0.080027,6.8859e-05,-0.72071,0.1365,0.019705,0.21505,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_48,60,0.84,0.080027,6.8859e-05,-0.72071,0.1365,0.019705,0.21505,,,,,,,,,,,
