19251964,model_profile,lowskill,disposable,bssample_65,26,0.85,0.07166,5.8924e-05,-0.6971,0.036042,0.048206,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,27,0.85,0.07166,5.8924e-05,-0.6971,0.035545,0.042748,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,28,0.85,0.07166,5.8924e-05,-0.6971,0.056498,0.040464,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,29,0.85,0.07166,5.8924e-05,-0.6971,0.054765,0.033552,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,30,0.85,0.07166,5.8924e-05,-0.6971,0.051834,0.033103,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,31,0.85,0.07166,5.8924e-05,-0.6971,0.059908,0.026748,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,32,0.85,0.07166,5.8924e-05,-0.6971,0.057561,0.02747,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,33,0.85,0.07166,5.8924e-05,-0.6971,0.059155,0.026582,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,34,0.85,0.07166,5.8924e-05,-0.6971,0.063597,0.021984,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,35,0.85,0.07166,5.8924e-05,-0.6971,0.064686,0.021368,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,36,0.85,0.07166,5.8924e-05,-0.6971,0.070041,0.021667,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,37,0.85,0.07166,5.8924e-05,-0.6971,0.06904,0.022484,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,38,0.85,0.07166,5.8924e-05,-0.6971,0.068885,0.022026,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,39,0.85,0.07166,5.8924e-05,-0.6971,0.065859,0.022128,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,40,0.85,0.07166,5.8924e-05,-0.6971,0.065008,0.022166,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,41,0.85,0.07166,5.8924e-05,-0.6971,0.069176,0.020008,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,42,0.85,0.07166,5.8924e-05,-0.6971,0.069272,0.021192,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,43,0.85,0.07166,5.8924e-05,-0.6971,0.066814,0.022016,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,44,0.85,0.07166,5.8924e-05,-0.6971,0.06916,0.024672,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,45,0.85,0.07166,5.8924e-05,-0.6971,0.07598,0.020347,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,46,0.85,0.07166,5.8924e-05,-0.6971,0.072932,0.019552,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,47,0.85,0.07166,5.8924e-05,-0.6971,0.072957,0.017852,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,48,0.85,0.07166,5.8924e-05,-0.6971,0.080122,0.016738,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,49,0.85,0.07166,5.8924e-05,-0.6971,0.0861,0.016497,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,50,0.85,0.07166,5.8924e-05,-0.6971,0.083164,0.014261,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,51,0.85,0.07166,5.8924e-05,-0.6971,0.087185,0.014892,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,52,0.85,0.07166,5.8924e-05,-0.6971,0.09238,0.019172,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,53,0.85,0.07166,5.8924e-05,-0.6971,0.092765,0.018587,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,54,0.85,0.07166,5.8924e-05,-0.6971,0.091115,0.014001,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,55,0.85,0.07166,5.8924e-05,-0.6971,0.10206,0.016083,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,56,0.85,0.07166,5.8924e-05,-0.6971,0.10155,0.019071,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,57,0.85,0.07166,5.8924e-05,-0.6971,0.11378,0.013532,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,58,0.85,0.07166,5.8924e-05,-0.6971,0.1249,0.020384,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,59,0.85,0.07166,5.8924e-05,-0.6971,0.1358,0.018523,0.21656,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_65,60,0.85,0.07166,5.8924e-05,-0.6971,0.1358,0.018523,0.21656,,,,,,,,,,,
