19251964,model_profile,lowskill,disposable,bssample_5,26,0.83,0.086175,7.6093e-05,-0.75231,0.035076,0.047717,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,27,0.83,0.086175,7.6093e-05,-0.75231,0.036919,0.042818,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,28,0.83,0.086175,7.6093e-05,-0.75231,0.058748,0.040562,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,29,0.83,0.086175,7.6093e-05,-0.75231,0.058146,0.032098,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,30,0.83,0.086175,7.6093e-05,-0.75231,0.055112,0.029278,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,31,0.83,0.086175,7.6093e-05,-0.75231,0.060529,0.026676,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,32,0.83,0.086175,7.6093e-05,-0.75231,0.060746,0.024695,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,33,0.83,0.086175,7.6093e-05,-0.75231,0.062275,0.026185,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,34,0.83,0.086175,7.6093e-05,-0.75231,0.062124,0.0235,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,35,0.83,0.086175,7.6093e-05,-0.75231,0.067869,0.018711,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,36,0.83,0.086175,7.6093e-05,-0.75231,0.070872,0.022827,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,37,0.83,0.086175,7.6093e-05,-0.75231,0.068915,0.019853,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,38,0.83,0.086175,7.6093e-05,-0.75231,0.069137,0.02006,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,39,0.83,0.086175,7.6093e-05,-0.75231,0.06904,0.018791,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,40,0.83,0.086175,7.6093e-05,-0.75231,0.066117,0.020839,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,41,0.83,0.086175,7.6093e-05,-0.75231,0.066885,0.021433,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,42,0.83,0.086175,7.6093e-05,-0.75231,0.068423,0.018337,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,43,0.83,0.086175,7.6093e-05,-0.75231,0.068644,0.020035,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,44,0.83,0.086175,7.6093e-05,-0.75231,0.073031,0.021928,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,45,0.83,0.086175,7.6093e-05,-0.75231,0.074337,0.023337,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,46,0.83,0.086175,7.6093e-05,-0.75231,0.074047,0.020085,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,47,0.83,0.086175,7.6093e-05,-0.75231,0.078154,0.020732,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,48,0.83,0.086175,7.6093e-05,-0.75231,0.079425,0.017106,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,49,0.83,0.086175,7.6093e-05,-0.75231,0.08292,0.016838,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,50,0.83,0.086175,7.6093e-05,-0.75231,0.082286,0.015038,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,51,0.83,0.086175,7.6093e-05,-0.75231,0.091189,0.013586,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,52,0.83,0.086175,7.6093e-05,-0.75231,0.097023,0.015691,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,53,0.83,0.086175,7.6093e-05,-0.75231,0.087861,0.017664,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,54,0.83,0.086175,7.6093e-05,-0.75231,0.090209,0.014174,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,55,0.83,0.086175,7.6093e-05,-0.75231,0.10312,0.013594,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,56,0.83,0.086175,7.6093e-05,-0.75231,0.10877,0.018466,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,57,0.83,0.086175,7.6093e-05,-0.75231,0.12157,0.017456,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,58,0.83,0.086175,7.6093e-05,-0.75231,0.12524,0.01399,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,59,0.83,0.086175,7.6093e-05,-0.75231,0.14054,0.020801,0.21343,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_5,60,0.83,0.086175,7.6093e-05,-0.75231,0.14054,0.020801,0.21343,,,,,,,,,,,
