19251964,model_profile,pooled,disposable(family),bssample_38,26,0.83,0.021578,3.5797e-05,-0.16224,0.079814,0.058864,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,27,0.83,0.021578,3.5797e-05,-0.16224,0.064291,0.044021,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,28,0.83,0.021578,3.5797e-05,-0.16224,0.062291,0.034515,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,29,0.83,0.021578,3.5797e-05,-0.16224,0.053946,0.027368,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,30,0.83,0.021578,3.5797e-05,-0.16224,0.047388,0.021388,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,31,0.83,0.021578,3.5797e-05,-0.16224,0.0445,0.018281,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,32,0.83,0.021578,3.5797e-05,-0.16224,0.041097,0.016224,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,33,0.83,0.021578,3.5797e-05,-0.16224,0.039425,0.015239,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,34,0.83,0.021578,3.5797e-05,-0.16224,0.038805,0.012092,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,35,0.83,0.021578,3.5797e-05,-0.16224,0.037892,0.010387,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,36,0.83,0.021578,3.5797e-05,-0.16224,0.03906,0.010851,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,37,0.83,0.021578,3.5797e-05,-0.16224,0.035833,0.012167,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,38,0.83,0.021578,3.5797e-05,-0.16224,0.036875,0.011283,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,39,0.83,0.021578,3.5797e-05,-0.16224,0.034879,0.01083,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,40,0.83,0.021578,3.5797e-05,-0.16224,0.034167,0.010607,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,41,0.83,0.021578,3.5797e-05,-0.16224,0.033345,0.010589,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,42,0.83,0.021578,3.5797e-05,-0.16224,0.031527,0.01182,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,43,0.83,0.021578,3.5797e-05,-0.16224,0.031991,0.012239,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,44,0.83,0.021578,3.5797e-05,-0.16224,0.031553,0.0097457,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,45,0.83,0.021578,3.5797e-05,-0.16224,0.034332,0.0084907,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,46,0.83,0.021578,3.5797e-05,-0.16224,0.03474,0.0088678,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,47,0.83,0.021578,3.5797e-05,-0.16224,0.035,0.0093679,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,48,0.83,0.021578,3.5797e-05,-0.16224,0.034534,0.0085086,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,49,0.83,0.021578,3.5797e-05,-0.16224,0.03439,0.0082623,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,50,0.83,0.021578,3.5797e-05,-0.16224,0.03338,0.00841,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,51,0.83,0.021578,3.5797e-05,-0.16224,0.035299,0.0075141,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,52,0.83,0.021578,3.5797e-05,-0.16224,0.035892,0.0070634,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,53,0.83,0.021578,3.5797e-05,-0.16224,0.036495,0.0082512,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,54,0.83,0.021578,3.5797e-05,-0.16224,0.036635,0.0068392,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,55,0.83,0.021578,3.5797e-05,-0.16224,0.038843,0.0071764,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,56,0.83,0.021578,3.5797e-05,-0.16224,0.040674,0.0060671,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,57,0.83,0.021578,3.5797e-05,-0.16224,0.047196,0.0041495,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,58,0.83,0.021578,3.5797e-05,-0.16224,0.059076,0.0028502,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,59,0.83,0.021578,3.5797e-05,-0.16224,0.05955,0.0086184,0.24691,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_38,60,0.83,0.021578,3.5797e-05,-0.16224,0.05955,0.0086184,0.24691,,,,,,,,,,,
