19251964,model_profile,mediumskill,disposable(family),bssample_34,26,0.85,0.032336,5.3495e-05,-0.49537,0.061337,0.037853,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,27,0.85,0.032336,5.3495e-05,-0.49537,0.047701,0.026293,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,28,0.85,0.032336,5.3495e-05,-0.49537,0.047182,0.021345,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,29,0.85,0.032336,5.3495e-05,-0.49537,0.041119,0.019344,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,30,0.85,0.032336,5.3495e-05,-0.49537,0.037351,0.013894,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,31,0.85,0.032336,5.3495e-05,-0.49537,0.036586,0.01188,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,32,0.85,0.032336,5.3495e-05,-0.49537,0.035465,0.0099148,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,33,0.85,0.032336,5.3495e-05,-0.49537,0.034584,0.011892,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,34,0.85,0.032336,5.3495e-05,-0.49537,0.032251,0.011013,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,35,0.85,0.032336,5.3495e-05,-0.49537,0.031578,0.008537,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,36,0.85,0.032336,5.3495e-05,-0.49537,0.032484,0.0072302,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,37,0.85,0.032336,5.3495e-05,-0.49537,0.03234,0.010916,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,38,0.85,0.032336,5.3495e-05,-0.49537,0.031779,0.0097763,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,39,0.85,0.032336,5.3495e-05,-0.49537,0.029596,0.0091219,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,40,0.85,0.032336,5.3495e-05,-0.49537,0.029592,0.0093565,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,41,0.85,0.032336,5.3495e-05,-0.49537,0.028156,0.0098383,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,42,0.85,0.032336,5.3495e-05,-0.49537,0.029058,0.010078,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,43,0.85,0.032336,5.3495e-05,-0.49537,0.029166,0.010327,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,44,0.85,0.032336,5.3495e-05,-0.49537,0.029268,0.0088508,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,45,0.85,0.032336,5.3495e-05,-0.49537,0.03083,0.0071777,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,46,0.85,0.032336,5.3495e-05,-0.49537,0.030327,0.0086784,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,47,0.85,0.032336,5.3495e-05,-0.49537,0.029267,0.0097112,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,48,0.85,0.032336,5.3495e-05,-0.49537,0.030911,0.0089863,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,49,0.85,0.032336,5.3495e-05,-0.49537,0.027356,0.010772,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,50,0.85,0.032336,5.3495e-05,-0.49537,0.031111,0.0073112,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,51,0.85,0.032336,5.3495e-05,-0.49537,0.032697,0.0072662,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,52,0.85,0.032336,5.3495e-05,-0.49537,0.032861,0.0073482,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,53,0.85,0.032336,5.3495e-05,-0.49537,0.034871,0.006309,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,54,0.85,0.032336,5.3495e-05,-0.49537,0.033673,0.00714,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,55,0.85,0.032336,5.3495e-05,-0.49537,0.03514,0.0069748,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,56,0.85,0.032336,5.3495e-05,-0.49537,0.038438,0.007904,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,57,0.85,0.032336,5.3495e-05,-0.49537,0.046236,0.0038203,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,58,0.85,0.032336,5.3495e-05,-0.49537,0.058819,0.0067815,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,59,0.85,0.032336,5.3495e-05,-0.49537,0.060961,0.0091677,0.2509,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_34,60,0.85,0.032336,5.3495e-05,-0.49537,0.060961,0.0091677,0.2509,,,,,,,,,,,
