19251964,model_profile,mediumskill,disposable(family),bssample_10,26,0.85,0.033717,5.5333e-05,-0.51861,0.064295,0.035353,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,27,0.85,0.033717,5.5333e-05,-0.51861,0.048004,0.026032,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,28,0.85,0.033717,5.5333e-05,-0.51861,0.047663,0.021079,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,29,0.85,0.033717,5.5333e-05,-0.51861,0.043493,0.018932,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,30,0.85,0.033717,5.5333e-05,-0.51861,0.03687,0.015119,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,31,0.85,0.033717,5.5333e-05,-0.51861,0.034026,0.012498,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,32,0.85,0.033717,5.5333e-05,-0.51861,0.036001,0.010849,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,33,0.85,0.033717,5.5333e-05,-0.51861,0.033691,0.011749,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,34,0.85,0.033717,5.5333e-05,-0.51861,0.03286,0.0090665,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,35,0.85,0.033717,5.5333e-05,-0.51861,0.034069,0.0077256,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,36,0.85,0.033717,5.5333e-05,-0.51861,0.033548,0.008449,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,37,0.85,0.033717,5.5333e-05,-0.51861,0.03114,0.010035,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,38,0.85,0.033717,5.5333e-05,-0.51861,0.028924,0.010669,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,39,0.85,0.033717,5.5333e-05,-0.51861,0.030801,0.0082115,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,40,0.85,0.033717,5.5333e-05,-0.51861,0.029433,0.0088027,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,41,0.85,0.033717,5.5333e-05,-0.51861,0.029553,0.0077318,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,42,0.85,0.033717,5.5333e-05,-0.51861,0.028884,0.0096046,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,43,0.85,0.033717,5.5333e-05,-0.51861,0.028709,0.0089172,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,44,0.85,0.033717,5.5333e-05,-0.51861,0.029792,0.0084462,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,45,0.85,0.033717,5.5333e-05,-0.51861,0.030687,0.0069908,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,46,0.85,0.033717,5.5333e-05,-0.51861,0.029735,0.0082832,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,47,0.85,0.033717,5.5333e-05,-0.51861,0.030353,0.0087909,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,48,0.85,0.033717,5.5333e-05,-0.51861,0.030351,0.0089848,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,49,0.85,0.033717,5.5333e-05,-0.51861,0.028818,0.010458,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,50,0.85,0.033717,5.5333e-05,-0.51861,0.03134,0.0080295,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,51,0.85,0.033717,5.5333e-05,-0.51861,0.033345,0.0057112,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,52,0.85,0.033717,5.5333e-05,-0.51861,0.034521,0.0065658,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,53,0.85,0.033717,5.5333e-05,-0.51861,0.034019,0.0064627,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,54,0.85,0.033717,5.5333e-05,-0.51861,0.035099,0.0066032,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,55,0.85,0.033717,5.5333e-05,-0.51861,0.036586,0.0061572,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,56,0.85,0.033717,5.5333e-05,-0.51861,0.039213,0.0063852,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,57,0.85,0.033717,5.5333e-05,-0.51861,0.045582,0.0026091,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,58,0.85,0.033717,5.5333e-05,-0.51861,0.060177,0.0043306,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,59,0.85,0.033717,5.5333e-05,-0.51861,0.056546,0.0094828,0.2362,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_10,60,0.85,0.033717,5.5333e-05,-0.51861,0.056546,0.0094828,0.2362,,,,,,,,,,,
