19251964,model_profile,mediumskill,disposable(family),bssample_42,26,0.85,0.029521,4.81e-05,-0.43719,0.063682,0.034374,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,27,0.85,0.029521,4.81e-05,-0.43719,0.04928,0.026311,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,28,0.85,0.029521,4.81e-05,-0.43719,0.045748,0.023207,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,29,0.85,0.029521,4.81e-05,-0.43719,0.044304,0.017823,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,30,0.85,0.029521,4.81e-05,-0.43719,0.038876,0.015295,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,31,0.85,0.029521,4.81e-05,-0.43719,0.03534,0.012854,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,32,0.85,0.029521,4.81e-05,-0.43719,0.034845,0.01215,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,33,0.85,0.029521,4.81e-05,-0.43719,0.034033,0.011559,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,34,0.85,0.029521,4.81e-05,-0.43719,0.03266,0.0096907,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,35,0.85,0.029521,4.81e-05,-0.43719,0.033589,0.0090546,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,36,0.85,0.029521,4.81e-05,-0.43719,0.032538,0.0084454,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,37,0.85,0.029521,4.81e-05,-0.43719,0.031485,0.011745,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,38,0.85,0.029521,4.81e-05,-0.43719,0.02932,0.01037,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,39,0.85,0.029521,4.81e-05,-0.43719,0.030139,0.0090979,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,40,0.85,0.029521,4.81e-05,-0.43719,0.029552,0.0078032,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,41,0.85,0.029521,4.81e-05,-0.43719,0.027817,0.0098393,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,42,0.85,0.029521,4.81e-05,-0.43719,0.030078,0.0088132,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,43,0.85,0.029521,4.81e-05,-0.43719,0.029098,0.0096876,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,44,0.85,0.029521,4.81e-05,-0.43719,0.031003,0.0082819,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,45,0.85,0.029521,4.81e-05,-0.43719,0.029907,0.0075356,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,46,0.85,0.029521,4.81e-05,-0.43719,0.02962,0.0077003,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,47,0.85,0.029521,4.81e-05,-0.43719,0.0314,0.008051,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,48,0.85,0.029521,4.81e-05,-0.43719,0.031315,0.0094857,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,49,0.85,0.029521,4.81e-05,-0.43719,0.027473,0.0094758,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,50,0.85,0.029521,4.81e-05,-0.43719,0.030797,0.0067621,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,51,0.85,0.029521,4.81e-05,-0.43719,0.033545,0.0057179,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,52,0.85,0.029521,4.81e-05,-0.43719,0.032697,0.0067476,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,53,0.85,0.029521,4.81e-05,-0.43719,0.034606,0.0068583,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,54,0.85,0.029521,4.81e-05,-0.43719,0.033647,0.0096833,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,55,0.85,0.029521,4.81e-05,-0.43719,0.035085,0.0086822,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,56,0.85,0.029521,4.81e-05,-0.43719,0.039141,0.0087961,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,57,0.85,0.029521,4.81e-05,-0.43719,0.046532,0.0040419,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,58,0.85,0.029521,4.81e-05,-0.43719,0.061547,0.0036728,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,59,0.85,0.029521,4.81e-05,-0.43719,0.063725,0.0064741,0.23984,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_42,60,0.85,0.029521,4.81e-05,-0.43719,0.063725,0.0064741,0.23984,,,,,,,,,,,
