19251964,model_profile,lowskill,disposable(family),bssample_24,26,0.84,0.071976,8.8315e-05,-0.70515,0.041108,0.04241,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,27,0.84,0.071976,8.8315e-05,-0.70515,0.03775,0.040642,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,28,0.84,0.071976,8.8315e-05,-0.70515,0.053748,0.038156,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,29,0.84,0.071976,8.8315e-05,-0.70515,0.05027,0.030496,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,30,0.84,0.071976,8.8315e-05,-0.70515,0.049464,0.027856,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,31,0.84,0.071976,8.8315e-05,-0.70515,0.057702,0.02059,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,32,0.84,0.071976,8.8315e-05,-0.70515,0.053701,0.020939,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,33,0.84,0.071976,8.8315e-05,-0.70515,0.053016,0.01942,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,34,0.84,0.071976,8.8315e-05,-0.70515,0.053206,0.017204,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,35,0.84,0.071976,8.8315e-05,-0.70515,0.057449,0.01538,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,36,0.84,0.071976,8.8315e-05,-0.70515,0.062922,0.0152,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,37,0.84,0.071976,8.8315e-05,-0.70515,0.056104,0.018877,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,38,0.84,0.071976,8.8315e-05,-0.70515,0.056122,0.016985,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,39,0.84,0.071976,8.8315e-05,-0.70515,0.056619,0.015856,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,40,0.84,0.071976,8.8315e-05,-0.70515,0.050143,0.017868,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,41,0.84,0.071976,8.8315e-05,-0.70515,0.05235,0.016044,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,42,0.84,0.071976,8.8315e-05,-0.70515,0.054176,0.015006,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,43,0.84,0.071976,8.8315e-05,-0.70515,0.052295,0.017213,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,44,0.84,0.071976,8.8315e-05,-0.70515,0.05192,0.015632,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,45,0.84,0.071976,8.8315e-05,-0.70515,0.053588,0.012536,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,46,0.84,0.071976,8.8315e-05,-0.70515,0.052978,0.012819,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,47,0.84,0.071976,8.8315e-05,-0.70515,0.052208,0.01418,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,48,0.84,0.071976,8.8315e-05,-0.70515,0.052462,0.012349,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,49,0.84,0.071976,8.8315e-05,-0.70515,0.054579,0.010362,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,50,0.84,0.071976,8.8315e-05,-0.70515,0.051075,0.012486,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,51,0.84,0.071976,8.8315e-05,-0.70515,0.050359,0.010813,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,52,0.84,0.071976,8.8315e-05,-0.70515,0.058107,0.0093824,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,53,0.84,0.071976,8.8315e-05,-0.70515,0.051942,0.013273,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,54,0.84,0.071976,8.8315e-05,-0.70515,0.048936,0.01079,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,55,0.84,0.071976,8.8315e-05,-0.70515,0.053835,0.011965,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,56,0.84,0.071976,8.8315e-05,-0.70515,0.059098,0.010553,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,57,0.84,0.071976,8.8315e-05,-0.70515,0.056911,0.01218,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,58,0.84,0.071976,8.8315e-05,-0.70515,0.063844,0.0098462,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,59,0.84,0.071976,8.8315e-05,-0.70515,0.063518,0.017343,0.20607,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_24,60,0.84,0.071976,8.8315e-05,-0.70515,0.063518,0.017343,0.20607,,,,,,,,,,,
