19251964,model_profile,highskill,disposable(family),bssample_38,26,0.8,0.0094482,3.2435e-05,0.32444,0.13522,0.11792,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,27,0.8,0.0094482,3.2435e-05,0.32444,0.10628,0.080609,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,28,0.8,0.0094482,3.2435e-05,0.32444,0.083473,0.053195,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,29,0.8,0.0094482,3.2435e-05,0.32444,0.06512,0.033579,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,30,0.8,0.0094482,3.2435e-05,0.32444,0.05419,0.026581,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,31,0.8,0.0094482,3.2435e-05,0.32444,0.045109,0.021053,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,32,0.8,0.0094482,3.2435e-05,0.32444,0.036239,0.01701,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,33,0.8,0.0094482,3.2435e-05,0.32444,0.033442,0.010609,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,34,0.8,0.0094482,3.2435e-05,0.32444,0.032116,0.0087947,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,35,0.8,0.0094482,3.2435e-05,0.32444,0.029528,0.0063663,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,36,0.8,0.0094482,3.2435e-05,0.32444,0.027758,0.0073208,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,37,0.8,0.0094482,3.2435e-05,0.32444,0.025467,0.006295,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,38,0.8,0.0094482,3.2435e-05,0.32444,0.025605,0.0060913,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,39,0.8,0.0094482,3.2435e-05,0.32444,0.024789,0.0054273,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,40,0.8,0.0094482,3.2435e-05,0.32444,0.024033,0.005195,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,41,0.8,0.0094482,3.2435e-05,0.32444,0.02448,0.0039783,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,42,0.8,0.0094482,3.2435e-05,0.32444,0.019868,0.0083172,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,43,0.8,0.0094482,3.2435e-05,0.32444,0.022204,0.0058364,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,44,0.8,0.0094482,3.2435e-05,0.32444,0.019369,0.0058822,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,45,0.8,0.0094482,3.2435e-05,0.32444,0.022037,0.0034741,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,46,0.8,0.0094482,3.2435e-05,0.32444,0.024713,0.0041293,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,47,0.8,0.0094482,3.2435e-05,0.32444,0.023809,0.0027665,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,48,0.8,0.0094482,3.2435e-05,0.32444,0.022465,0.0028867,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,49,0.8,0.0094482,3.2435e-05,0.32444,0.025211,0.0042362,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,50,0.8,0.0094482,3.2435e-05,0.32444,0.021175,0.0047406,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,51,0.8,0.0094482,3.2435e-05,0.32444,0.024052,0.0042903,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,52,0.8,0.0094482,3.2435e-05,0.32444,0.022712,0.0045107,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,53,0.8,0.0094482,3.2435e-05,0.32444,0.023733,0.004994,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,54,0.8,0.0094482,3.2435e-05,0.32444,0.024786,0.0021755,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,55,0.8,0.0094482,3.2435e-05,0.32444,0.030327,0.0010299,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,56,0.8,0.0094482,3.2435e-05,0.32444,0.031358,0.0024488,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,57,0.8,0.0094482,3.2435e-05,0.32444,0.035062,0.0019825,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,58,0.8,0.0094482,3.2435e-05,0.32444,0.050314,8.7533e-05,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,59,0.8,0.0094482,3.2435e-05,0.32444,0.0516,0.0047175,0.26812,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_38,60,0.8,0.0094482,3.2435e-05,0.32444,0.0516,0.0047175,0.26812,,,,,,,,,,,
