19251964,model_profile,lowskill,disposable(family),bssample_40,26,0.84,0.071577,8.034e-05,-0.69336,0.039998,0.042174,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,27,0.84,0.071577,8.034e-05,-0.69336,0.035913,0.039248,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,28,0.84,0.071577,8.034e-05,-0.69336,0.055892,0.035557,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,29,0.84,0.071577,8.034e-05,-0.69336,0.0519,0.028903,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,30,0.84,0.071577,8.034e-05,-0.69336,0.053761,0.027415,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,31,0.84,0.071577,8.034e-05,-0.69336,0.056129,0.021631,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,32,0.84,0.071577,8.034e-05,-0.69336,0.053721,0.021719,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,33,0.84,0.071577,8.034e-05,-0.69336,0.053963,0.020199,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,34,0.84,0.071577,8.034e-05,-0.69336,0.055372,0.016178,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,35,0.84,0.071577,8.034e-05,-0.69336,0.055593,0.016122,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,36,0.84,0.071577,8.034e-05,-0.69336,0.060856,0.014926,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,37,0.84,0.071577,8.034e-05,-0.69336,0.058579,0.015861,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,38,0.84,0.071577,8.034e-05,-0.69336,0.06022,0.017718,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,39,0.84,0.071577,8.034e-05,-0.69336,0.055282,0.015728,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,40,0.84,0.071577,8.034e-05,-0.69336,0.053929,0.017052,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,41,0.84,0.071577,8.034e-05,-0.69336,0.054704,0.014902,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,42,0.84,0.071577,8.034e-05,-0.69336,0.054905,0.015943,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,43,0.84,0.071577,8.034e-05,-0.69336,0.05124,0.013847,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,44,0.84,0.071577,8.034e-05,-0.69336,0.054115,0.015545,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,45,0.84,0.071577,8.034e-05,-0.69336,0.052779,0.014797,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,46,0.84,0.071577,8.034e-05,-0.69336,0.052769,0.013461,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,47,0.84,0.071577,8.034e-05,-0.69336,0.050914,0.012743,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,48,0.84,0.071577,8.034e-05,-0.69336,0.056618,0.010327,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,49,0.84,0.071577,8.034e-05,-0.69336,0.055874,0.009122,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,50,0.84,0.071577,8.034e-05,-0.69336,0.051486,0.01098,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,51,0.84,0.071577,8.034e-05,-0.69336,0.057784,0.007948,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,52,0.84,0.071577,8.034e-05,-0.69336,0.055127,0.0090411,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,53,0.84,0.071577,8.034e-05,-0.69336,0.050783,0.011467,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,54,0.84,0.071577,8.034e-05,-0.69336,0.051626,0.010755,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,55,0.84,0.071577,8.034e-05,-0.69336,0.051051,0.012141,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,56,0.84,0.071577,8.034e-05,-0.69336,0.05942,0.0093967,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,57,0.84,0.071577,8.034e-05,-0.69336,0.057183,0.013125,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,58,0.84,0.071577,8.034e-05,-0.69336,0.065438,0.0086195,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,59,0.84,0.071577,8.034e-05,-0.69336,0.066395,0.012856,0.20046,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_40,60,0.84,0.071577,8.034e-05,-0.69336,0.066395,0.012856,0.20046,,,,,,,,,,,
