19251964,model_profile,lowskill,disposable(family),bssample_38,26,0.84,0.070003,8.0454e-05,-0.67193,0.04055,0.040812,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,27,0.84,0.070003,8.0454e-05,-0.67193,0.03731,0.0371,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,28,0.84,0.070003,8.0454e-05,-0.67193,0.054708,0.036815,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,29,0.84,0.070003,8.0454e-05,-0.67193,0.051976,0.030521,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,30,0.84,0.070003,8.0454e-05,-0.67193,0.051567,0.025561,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,31,0.84,0.070003,8.0454e-05,-0.67193,0.056081,0.023018,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,32,0.84,0.070003,8.0454e-05,-0.67193,0.05302,0.023804,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,33,0.84,0.070003,8.0454e-05,-0.67193,0.052977,0.023883,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,34,0.84,0.070003,8.0454e-05,-0.67193,0.056083,0.017128,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,35,0.84,0.070003,8.0454e-05,-0.67193,0.055069,0.016317,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,36,0.84,0.070003,8.0454e-05,-0.67193,0.061838,0.016084,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,37,0.84,0.070003,8.0454e-05,-0.67193,0.056306,0.018391,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,38,0.84,0.070003,8.0454e-05,-0.67193,0.058355,0.019064,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,39,0.84,0.070003,8.0454e-05,-0.67193,0.053962,0.017782,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,40,0.84,0.070003,8.0454e-05,-0.67193,0.052321,0.016458,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,41,0.84,0.070003,8.0454e-05,-0.67193,0.05116,0.016508,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,42,0.84,0.070003,8.0454e-05,-0.67193,0.051726,0.01602,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,43,0.84,0.070003,8.0454e-05,-0.67193,0.052941,0.016733,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,44,0.84,0.070003,8.0454e-05,-0.67193,0.050653,0.015152,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,45,0.84,0.070003,8.0454e-05,-0.67193,0.054838,0.014948,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,46,0.84,0.070003,8.0454e-05,-0.67193,0.057743,0.011703,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,47,0.84,0.070003,8.0454e-05,-0.67193,0.055182,0.015474,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,48,0.84,0.070003,8.0454e-05,-0.67193,0.05519,0.011246,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,49,0.84,0.070003,8.0454e-05,-0.67193,0.056105,0.0094174,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,50,0.84,0.070003,8.0454e-05,-0.67193,0.051781,0.014312,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,51,0.84,0.070003,8.0454e-05,-0.67193,0.055132,0.010798,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,52,0.84,0.070003,8.0454e-05,-0.67193,0.053809,0.010119,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,53,0.84,0.070003,8.0454e-05,-0.67193,0.05406,0.015192,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,54,0.84,0.070003,8.0454e-05,-0.67193,0.04988,0.011234,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,55,0.84,0.070003,8.0454e-05,-0.67193,0.050046,0.012348,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,56,0.84,0.070003,8.0454e-05,-0.67193,0.05428,0.0098646,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,57,0.84,0.070003,8.0454e-05,-0.67193,0.058893,0.011151,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,58,0.84,0.070003,8.0454e-05,-0.67193,0.066795,0.0081315,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,59,0.84,0.070003,8.0454e-05,-0.67193,0.065927,0.013517,0.20478,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_38,60,0.84,0.070003,8.0454e-05,-0.67193,0.065927,0.013517,0.20478,,,,,,,,,,,
