19251964,model_profile,mediumskill,disposable,bssample_55,26,0.89,0.035355,4.2012e-05,-0.52315,0.066785,0.040255,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,27,0.89,0.035355,4.2012e-05,-0.52315,0.052101,0.032084,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,28,0.89,0.035355,4.2012e-05,-0.52315,0.051061,0.029022,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,29,0.89,0.035355,4.2012e-05,-0.52315,0.048279,0.023284,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,30,0.89,0.035355,4.2012e-05,-0.52315,0.040572,0.018745,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,31,0.89,0.035355,4.2012e-05,-0.52315,0.039841,0.016554,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,32,0.89,0.035355,4.2012e-05,-0.52315,0.041502,0.014352,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,33,0.89,0.035355,4.2012e-05,-0.52315,0.039877,0.013774,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,34,0.89,0.035355,4.2012e-05,-0.52315,0.039822,0.014692,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,35,0.89,0.035355,4.2012e-05,-0.52315,0.037967,0.011779,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,36,0.89,0.035355,4.2012e-05,-0.52315,0.040725,0.011265,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,37,0.89,0.035355,4.2012e-05,-0.52315,0.040068,0.014183,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,38,0.89,0.035355,4.2012e-05,-0.52315,0.037749,0.013232,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,39,0.89,0.035355,4.2012e-05,-0.52315,0.039387,0.014111,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,40,0.89,0.035355,4.2012e-05,-0.52315,0.038953,0.013527,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,41,0.89,0.035355,4.2012e-05,-0.52315,0.038812,0.01181,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,42,0.89,0.035355,4.2012e-05,-0.52315,0.038217,0.013652,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,43,0.89,0.035355,4.2012e-05,-0.52315,0.03662,0.014649,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,44,0.89,0.035355,4.2012e-05,-0.52315,0.039256,0.013833,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,45,0.89,0.035355,4.2012e-05,-0.52315,0.041432,0.011954,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,46,0.89,0.035355,4.2012e-05,-0.52315,0.040784,0.014564,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,47,0.89,0.035355,4.2012e-05,-0.52315,0.044366,0.013719,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,48,0.89,0.035355,4.2012e-05,-0.52315,0.044903,0.014161,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,49,0.89,0.035355,4.2012e-05,-0.52315,0.041901,0.014216,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,50,0.89,0.035355,4.2012e-05,-0.52315,0.049307,0.012986,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,51,0.89,0.035355,4.2012e-05,-0.52315,0.052573,0.012013,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,52,0.89,0.035355,4.2012e-05,-0.52315,0.053567,0.011922,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,53,0.89,0.035355,4.2012e-05,-0.52315,0.055663,0.012743,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,54,0.89,0.035355,4.2012e-05,-0.52315,0.061146,0.012151,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,55,0.89,0.035355,4.2012e-05,-0.52315,0.064719,0.013606,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,56,0.89,0.035355,4.2012e-05,-0.52315,0.066202,0.015475,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,57,0.89,0.035355,4.2012e-05,-0.52315,0.078729,0.0054424,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,58,0.89,0.035355,4.2012e-05,-0.52315,0.13879,0.0054646,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,59,0.89,0.035355,4.2012e-05,-0.52315,0.13222,0.017384,0.24015,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_55,60,0.89,0.035355,4.2012e-05,-0.52315,0.13222,0.017384,0.24015,,,,,,,,,,,
