19251964,model_profile,highskill,market,bssample_61,26,0.98,0.043066,1.1478e-05,-0.99451,0.23442,0.23566,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,27,0.98,0.043066,1.1478e-05,-0.99451,0.20504,0.16714,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,28,0.98,0.043066,1.1478e-05,-0.99451,0.18977,0.115,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,29,0.98,0.043066,1.1478e-05,-0.99451,0.15666,0.075155,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,30,0.98,0.043066,1.1478e-05,-0.99451,0.13391,0.054131,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,31,0.98,0.043066,1.1478e-05,-0.99451,0.11568,0.041575,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,32,0.98,0.043066,1.1478e-05,-0.99451,0.088143,0.037786,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,33,0.98,0.043066,1.1478e-05,-0.99451,0.079281,0.029332,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,34,0.98,0.043066,1.1478e-05,-0.99451,0.07083,0.029623,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,35,0.98,0.043066,1.1478e-05,-0.99451,0.061449,0.026333,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,36,0.98,0.043066,1.1478e-05,-0.99451,0.056667,0.024463,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,37,0.98,0.043066,1.1478e-05,-0.99451,0.053999,0.02236,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,38,0.98,0.043066,1.1478e-05,-0.99451,0.05322,0.026731,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,39,0.98,0.043066,1.1478e-05,-0.99451,0.049725,0.022591,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,40,0.98,0.043066,1.1478e-05,-0.99451,0.046467,0.024566,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,41,0.98,0.043066,1.1478e-05,-0.99451,0.050559,0.019349,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,42,0.98,0.043066,1.1478e-05,-0.99451,0.044662,0.02444,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,43,0.98,0.043066,1.1478e-05,-0.99451,0.049995,0.018697,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,44,0.98,0.043066,1.1478e-05,-0.99451,0.047769,0.019899,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,45,0.98,0.043066,1.1478e-05,-0.99451,0.058,0.019868,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,46,0.98,0.043066,1.1478e-05,-0.99451,0.054296,0.018519,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,47,0.98,0.043066,1.1478e-05,-0.99451,0.051841,0.017799,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,48,0.98,0.043066,1.1478e-05,-0.99451,0.053069,0.019226,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,49,0.98,0.043066,1.1478e-05,-0.99451,0.057762,0.022064,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,50,0.98,0.043066,1.1478e-05,-0.99451,0.053007,0.023579,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,51,0.98,0.043066,1.1478e-05,-0.99451,0.051634,0.019691,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,52,0.98,0.043066,1.1478e-05,-0.99451,0.065268,0.017833,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,53,0.98,0.043066,1.1478e-05,-0.99451,0.060989,0.021924,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,54,0.98,0.043066,1.1478e-05,-0.99451,0.071733,0.015235,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,55,0.98,0.043066,1.1478e-05,-0.99451,0.084164,0.0095172,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,56,0.98,0.043066,1.1478e-05,-0.99451,0.092438,0.0080825,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,57,0.98,0.043066,1.1478e-05,-0.99451,0.10637,0.0061797,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,58,0.98,0.043066,1.1478e-05,-0.99451,0.14324,4.621e-06,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,59,0.98,0.043066,1.1478e-05,-0.99451,0.16971,0.00084288,0.29118,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_61,60,0.98,0.043066,1.1478e-05,-0.99451,0.16971,0.00084288,0.29118,,,,,,,,,,,
