19251964,model_profile,pooled,disposable,bssample_39,26,0.85,0.014587,9.9729e-06,0.8455,0.09016,0.067787,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,27,0.85,0.014587,9.9729e-06,0.8455,0.069708,0.055702,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,28,0.85,0.014587,9.9729e-06,0.8455,0.070871,0.044999,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,29,0.85,0.014587,9.9729e-06,0.8455,0.061619,0.034959,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,30,0.85,0.014587,9.9729e-06,0.8455,0.054304,0.027503,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,31,0.85,0.014587,9.9729e-06,0.8455,0.049367,0.023345,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,32,0.85,0.014587,9.9729e-06,0.8455,0.045716,0.021172,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,33,0.85,0.014587,9.9729e-06,0.8455,0.0457,0.017963,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,34,0.85,0.014587,9.9729e-06,0.8455,0.044452,0.016946,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,35,0.85,0.014587,9.9729e-06,0.8455,0.045483,0.013601,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,36,0.85,0.014587,9.9729e-06,0.8455,0.047198,0.014151,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,37,0.85,0.014587,9.9729e-06,0.8455,0.043431,0.016283,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,38,0.85,0.014587,9.9729e-06,0.8455,0.042704,0.015872,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,39,0.85,0.014587,9.9729e-06,0.8455,0.043425,0.014103,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,40,0.85,0.014587,9.9729e-06,0.8455,0.04327,0.015275,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,41,0.85,0.014587,9.9729e-06,0.8455,0.042617,0.015927,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,42,0.85,0.014587,9.9729e-06,0.8455,0.041287,0.015898,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,43,0.85,0.014587,9.9729e-06,0.8455,0.040956,0.015716,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,44,0.85,0.014587,9.9729e-06,0.8455,0.043624,0.014572,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,45,0.85,0.014587,9.9729e-06,0.8455,0.047004,0.01276,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,46,0.85,0.014587,9.9729e-06,0.8455,0.046348,0.013806,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,47,0.85,0.014587,9.9729e-06,0.8455,0.049593,0.013988,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,48,0.85,0.014587,9.9729e-06,0.8455,0.050428,0.01336,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,49,0.85,0.014587,9.9729e-06,0.8455,0.050991,0.01445,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,50,0.85,0.014587,9.9729e-06,0.8455,0.051678,0.013589,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,51,0.85,0.014587,9.9729e-06,0.8455,0.054738,0.011677,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,52,0.85,0.014587,9.9729e-06,0.8455,0.057726,0.011225,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,53,0.85,0.014587,9.9729e-06,0.8455,0.059459,0.012595,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,54,0.85,0.014587,9.9729e-06,0.8455,0.062888,0.012495,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,55,0.85,0.014587,9.9729e-06,0.8455,0.067252,0.013783,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,56,0.85,0.014587,9.9729e-06,0.8455,0.07332,0.012867,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,57,0.85,0.014587,9.9729e-06,0.8455,0.086435,0.0075742,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,58,0.85,0.014587,9.9729e-06,0.8455,0.12782,0.0053049,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,59,0.85,0.014587,9.9729e-06,0.8455,0.12149,0.015617,0.25078,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_39,60,0.85,0.014587,9.9729e-06,0.8455,0.12149,0.015617,0.25078,,,,,,,,,,,
