19251964,model_profile,lowskill,market,bssample_31,26,1,,3.8928e-08,,0.083353,0.092874,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,27,1,,3.8928e-08,,0.069861,0.094422,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,28,1,,3.8928e-08,,0.11607,0.090629,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,29,1,,3.8928e-08,,0.10715,0.077888,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,30,1,,3.8928e-08,,0.11057,0.071603,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,31,1,,3.8928e-08,,0.11991,0.066481,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,32,1,,3.8928e-08,,0.12286,0.060234,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,33,1,,3.8928e-08,,0.11306,0.059848,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,34,1,,3.8928e-08,,0.12246,0.057131,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,35,1,,3.8928e-08,,0.12955,0.055346,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,36,1,,3.8928e-08,,0.13443,0.052252,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,37,1,,3.8928e-08,,0.13595,0.053871,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,38,1,,3.8928e-08,,0.14844,0.049967,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,39,1,,3.8928e-08,,0.13683,0.045345,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,40,1,,3.8928e-08,,0.13036,0.052452,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,41,1,,3.8928e-08,,0.13527,0.046192,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,42,1,,3.8928e-08,,0.12448,0.044898,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,43,1,,3.8928e-08,,0.13326,0.044234,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,44,1,,3.8928e-08,,0.14166,0.041698,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,45,1,,3.8928e-08,,0.14438,0.041534,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,46,1,,3.8928e-08,,0.15182,0.038222,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,47,1,,3.8928e-08,,0.15754,0.033493,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,48,1,,3.8928e-08,,0.16152,0.029807,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,49,1,,3.8928e-08,,0.17237,0.02799,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,50,1,,3.8928e-08,,0.18217,0.024815,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,51,1,,3.8928e-08,,0.18764,0.016807,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,52,1,,3.8928e-08,,0.21976,0.019328,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,53,1,,3.8928e-08,,0.23217,0.012939,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,54,1,,3.8928e-08,,0.2488,0.0042075,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,55,1,,3.8928e-08,,0.25436,0.0033068,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,56,1,,3.8928e-08,,0.27648,9.0125e-06,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,57,1,,3.8928e-08,,0.30601,1.2523e-06,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,58,1,,3.8928e-08,,0.33692,6.0709e-07,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,59,1,,3.8928e-08,,0.37147,1.4571e-06,0.24506,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_31,60,1,,3.8928e-08,,0.37147,1.4571e-06,0.24506,,,,,,,,,,,
