19251964,model_profile,pooled,market,bssample_2,26,1,,4.2328e-08,,0.16523,0.11509,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,27,1,,4.2328e-08,,0.1373,0.096413,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,28,1,,4.2328e-08,,0.15011,0.08013,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,29,1,,4.2328e-08,,0.12801,0.065382,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,30,1,,4.2328e-08,,0.1181,0.056344,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,31,1,,4.2328e-08,,0.10712,0.049089,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,32,1,,4.2328e-08,,0.10129,0.047193,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,33,1,,4.2328e-08,,0.09301,0.044479,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,34,1,,4.2328e-08,,0.092772,0.042649,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,35,1,,4.2328e-08,,0.093434,0.039251,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,36,1,,4.2328e-08,,0.094914,0.03564,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,37,1,,4.2328e-08,,0.094291,0.038552,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,38,1,,4.2328e-08,,0.09182,0.038136,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,39,1,,4.2328e-08,,0.091237,0.037551,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,40,1,,4.2328e-08,,0.089821,0.037784,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,41,1,,4.2328e-08,,0.08488,0.034178,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,42,1,,4.2328e-08,,0.085802,0.033398,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,43,1,,4.2328e-08,,0.08652,0.03509,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,44,1,,4.2328e-08,,0.087895,0.032892,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,45,1,,4.2328e-08,,0.095331,0.029788,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,46,1,,4.2328e-08,,0.10163,0.029072,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,47,1,,4.2328e-08,,0.10183,0.027071,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,48,1,,4.2328e-08,,0.10676,0.024106,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,49,1,,4.2328e-08,,0.10947,0.025277,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,50,1,,4.2328e-08,,0.11729,0.023822,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,51,1,,4.2328e-08,,0.12702,0.016934,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,52,1,,4.2328e-08,,0.13784,0.01722,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,53,1,,4.2328e-08,,0.14544,0.014808,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,54,1,,4.2328e-08,,0.15311,0.013932,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,55,1,,4.2328e-08,,0.15628,0.0062268,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,56,1,,4.2328e-08,,0.17482,0.0053733,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,57,1,,4.2328e-08,,0.19893,2.3984e-06,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,58,1,,4.2328e-08,,0.25805,7.6926e-07,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,59,1,,4.2328e-08,,0.28854,6.7386e-06,0.27352,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_2,60,1,,4.2328e-08,,0.28854,6.7386e-06,0.27352,,,,,,,,,,,
