19251964,model_profile,pooled,disposable(family),bssample_37,26,0.83,0.022531,3.631e-05,-0.1929,0.082603,0.057246,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,27,0.83,0.022531,3.631e-05,-0.1929,0.064663,0.044277,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,28,0.83,0.022531,3.631e-05,-0.1929,0.061867,0.03478,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,29,0.83,0.022531,3.631e-05,-0.1929,0.052622,0.026499,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,30,0.83,0.022531,3.631e-05,-0.1929,0.046536,0.022209,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,31,0.83,0.022531,3.631e-05,-0.1929,0.043981,0.018465,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,32,0.83,0.022531,3.631e-05,-0.1929,0.041261,0.015952,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,33,0.83,0.022531,3.631e-05,-0.1929,0.039157,0.014561,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,34,0.83,0.022531,3.631e-05,-0.1929,0.038832,0.012604,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,35,0.83,0.022531,3.631e-05,-0.1929,0.037474,0.010672,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,36,0.83,0.022531,3.631e-05,-0.1929,0.038702,0.010411,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,37,0.83,0.022531,3.631e-05,-0.1929,0.036602,0.011679,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,38,0.83,0.022531,3.631e-05,-0.1929,0.035295,0.012523,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,39,0.83,0.022531,3.631e-05,-0.1929,0.034251,0.010922,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,40,0.83,0.022531,3.631e-05,-0.1929,0.033515,0.011394,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,41,0.83,0.022531,3.631e-05,-0.1929,0.03277,0.010346,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,42,0.83,0.022531,3.631e-05,-0.1929,0.03186,0.012158,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,43,0.83,0.022531,3.631e-05,-0.1929,0.032851,0.010077,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,44,0.83,0.022531,3.631e-05,-0.1929,0.032928,0.010596,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,45,0.83,0.022531,3.631e-05,-0.1929,0.033839,0.009405,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,46,0.83,0.022531,3.631e-05,-0.1929,0.034774,0.0085874,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,47,0.83,0.022531,3.631e-05,-0.1929,0.032331,0.0099292,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,48,0.83,0.022531,3.631e-05,-0.1929,0.035619,0.0080521,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,49,0.83,0.022531,3.631e-05,-0.1929,0.033612,0.0084813,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,50,0.83,0.022531,3.631e-05,-0.1929,0.032847,0.0087943,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,51,0.83,0.022531,3.631e-05,-0.1929,0.03577,0.0080511,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,52,0.83,0.022531,3.631e-05,-0.1929,0.037649,0.0073869,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,53,0.83,0.022531,3.631e-05,-0.1929,0.03742,0.0060887,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,54,0.83,0.022531,3.631e-05,-0.1929,0.037437,0.0075691,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,55,0.83,0.022531,3.631e-05,-0.1929,0.039681,0.0065543,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,56,0.83,0.022531,3.631e-05,-0.1929,0.042203,0.0066541,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,57,0.83,0.022531,3.631e-05,-0.1929,0.045884,0.0043964,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,58,0.83,0.022531,3.631e-05,-0.1929,0.061838,0.00365,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,59,0.83,0.022531,3.631e-05,-0.1929,0.060775,0.0084608,0.24331,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_37,60,0.83,0.022531,3.631e-05,-0.1929,0.060775,0.0084608,0.24331,,,,,,,,,,,
