19251964,model_profile,lowskill,disposable,bssample_2,26,0.84,0.091658,8.0741e-05,-0.75516,0.034026,0.048058,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,27,0.84,0.091658,8.0741e-05,-0.75516,0.032986,0.044237,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,28,0.84,0.091658,8.0741e-05,-0.75516,0.052618,0.044546,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,29,0.84,0.091658,8.0741e-05,-0.75516,0.056579,0.032823,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,30,0.84,0.091658,8.0741e-05,-0.75516,0.058578,0.030179,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,31,0.84,0.091658,8.0741e-05,-0.75516,0.061241,0.027419,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,32,0.84,0.091658,8.0741e-05,-0.75516,0.060438,0.027211,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,33,0.84,0.091658,8.0741e-05,-0.75516,0.059654,0.026504,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,34,0.84,0.091658,8.0741e-05,-0.75516,0.06189,0.022701,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,35,0.84,0.091658,8.0741e-05,-0.75516,0.066773,0.021235,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,36,0.84,0.091658,8.0741e-05,-0.75516,0.068744,0.022712,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,37,0.84,0.091658,8.0741e-05,-0.75516,0.070743,0.023306,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,38,0.84,0.091658,8.0741e-05,-0.75516,0.070772,0.022066,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,39,0.84,0.091658,8.0741e-05,-0.75516,0.068009,0.023547,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,40,0.84,0.091658,8.0741e-05,-0.75516,0.06644,0.024259,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,41,0.84,0.091658,8.0741e-05,-0.75516,0.063663,0.022993,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,42,0.84,0.091658,8.0741e-05,-0.75516,0.066556,0.017045,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,43,0.84,0.091658,8.0741e-05,-0.75516,0.0696,0.022317,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,44,0.84,0.091658,8.0741e-05,-0.75516,0.069276,0.019566,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,45,0.84,0.091658,8.0741e-05,-0.75516,0.073116,0.01966,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,46,0.84,0.091658,8.0741e-05,-0.75516,0.070997,0.019668,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,47,0.84,0.091658,8.0741e-05,-0.75516,0.07585,0.018304,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,48,0.84,0.091658,8.0741e-05,-0.75516,0.077801,0.016658,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,49,0.84,0.091658,8.0741e-05,-0.75516,0.080319,0.018101,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,50,0.84,0.091658,8.0741e-05,-0.75516,0.082524,0.017871,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,51,0.84,0.091658,8.0741e-05,-0.75516,0.086327,0.016679,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,52,0.84,0.091658,8.0741e-05,-0.75516,0.095167,0.013759,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,53,0.84,0.091658,8.0741e-05,-0.75516,0.093768,0.017903,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,54,0.84,0.091658,8.0741e-05,-0.75516,0.08759,0.016784,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,55,0.84,0.091658,8.0741e-05,-0.75516,0.094689,0.017113,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,56,0.84,0.091658,8.0741e-05,-0.75516,0.10248,0.020657,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,57,0.84,0.091658,8.0741e-05,-0.75516,0.10683,0.020565,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,58,0.84,0.091658,8.0741e-05,-0.75516,0.12083,0.020623,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,59,0.84,0.091658,8.0741e-05,-0.75516,0.13017,0.023149,0.22457,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_2,60,0.84,0.091658,8.0741e-05,-0.75516,0.13017,0.023149,0.22457,,,,,,,,,,,
