19251964,model_profile,pooled,disposable,bssample_49,26,0.85,0.013187,1.1468e-05,0.8783,0.087795,0.068169,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,27,0.85,0.013187,1.1468e-05,0.8783,0.069371,0.055369,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,28,0.85,0.013187,1.1468e-05,0.8783,0.070454,0.044441,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,29,0.85,0.013187,1.1468e-05,0.8783,0.059625,0.035555,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,30,0.85,0.013187,1.1468e-05,0.8783,0.053057,0.028999,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,31,0.85,0.013187,1.1468e-05,0.8783,0.051002,0.022642,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,32,0.85,0.013187,1.1468e-05,0.8783,0.045881,0.02,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,33,0.85,0.013187,1.1468e-05,0.8783,0.045035,0.019159,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,34,0.85,0.013187,1.1468e-05,0.8783,0.044344,0.016626,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,35,0.85,0.013187,1.1468e-05,0.8783,0.045583,0.013914,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,36,0.85,0.013187,1.1468e-05,0.8783,0.045982,0.014675,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,37,0.85,0.013187,1.1468e-05,0.8783,0.043604,0.01717,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,38,0.85,0.013187,1.1468e-05,0.8783,0.043682,0.015937,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,39,0.85,0.013187,1.1468e-05,0.8783,0.044259,0.015639,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,40,0.85,0.013187,1.1468e-05,0.8783,0.041059,0.016153,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,41,0.85,0.013187,1.1468e-05,0.8783,0.042042,0.015282,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,42,0.85,0.013187,1.1468e-05,0.8783,0.040887,0.016553,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,43,0.85,0.013187,1.1468e-05,0.8783,0.040798,0.016364,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,44,0.85,0.013187,1.1468e-05,0.8783,0.042578,0.015379,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,45,0.85,0.013187,1.1468e-05,0.8783,0.047148,0.013987,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,46,0.85,0.013187,1.1468e-05,0.8783,0.047097,0.01405,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,47,0.85,0.013187,1.1468e-05,0.8783,0.045819,0.015083,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,48,0.85,0.013187,1.1468e-05,0.8783,0.048919,0.014234,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,49,0.85,0.013187,1.1468e-05,0.8783,0.048792,0.0142,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,50,0.85,0.013187,1.1468e-05,0.8783,0.052048,0.01267,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,51,0.85,0.013187,1.1468e-05,0.8783,0.055375,0.012699,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,52,0.85,0.013187,1.1468e-05,0.8783,0.060183,0.010346,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,53,0.85,0.013187,1.1468e-05,0.8783,0.061499,0.01221,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,54,0.85,0.013187,1.1468e-05,0.8783,0.060661,0.012286,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,55,0.85,0.013187,1.1468e-05,0.8783,0.06861,0.010426,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,56,0.85,0.013187,1.1468e-05,0.8783,0.073128,0.014631,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,57,0.85,0.013187,1.1468e-05,0.8783,0.082523,0.007707,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,58,0.85,0.013187,1.1468e-05,0.8783,0.12243,0.0031997,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,59,0.85,0.013187,1.1468e-05,0.8783,0.12762,0.010945,0.24855,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_49,60,0.85,0.013187,1.1468e-05,0.8783,0.12762,0.010945,0.24855,,,,,,,,,,,
