19251964,model_profile,mediumskill,disposable(family),bssample_3,26,0.84,0.036749,6.0493e-05,-0.54383,0.062542,0.0355,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,27,0.84,0.036749,6.0493e-05,-0.54383,0.048422,0.026962,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,28,0.84,0.036749,6.0493e-05,-0.54383,0.045929,0.022818,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,29,0.84,0.036749,6.0493e-05,-0.54383,0.042903,0.017419,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,30,0.84,0.036749,6.0493e-05,-0.54383,0.037711,0.014817,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,31,0.84,0.036749,6.0493e-05,-0.54383,0.035499,0.013181,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,32,0.84,0.036749,6.0493e-05,-0.54383,0.035541,0.011047,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,33,0.84,0.036749,6.0493e-05,-0.54383,0.033445,0.011828,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,34,0.84,0.036749,6.0493e-05,-0.54383,0.033412,0.01076,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,35,0.84,0.036749,6.0493e-05,-0.54383,0.032822,0.0077661,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,36,0.84,0.036749,6.0493e-05,-0.54383,0.032992,0.0072713,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,37,0.84,0.036749,6.0493e-05,-0.54383,0.03218,0.0093684,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,38,0.84,0.036749,6.0493e-05,-0.54383,0.032269,0.0093009,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,39,0.84,0.036749,6.0493e-05,-0.54383,0.030601,0.0096877,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,40,0.84,0.036749,6.0493e-05,-0.54383,0.028953,0.0077972,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,41,0.84,0.036749,6.0493e-05,-0.54383,0.028562,0.0087577,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,42,0.84,0.036749,6.0493e-05,-0.54383,0.029021,0.010465,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,43,0.84,0.036749,6.0493e-05,-0.54383,0.029844,0.008454,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,44,0.84,0.036749,6.0493e-05,-0.54383,0.029137,0.0076897,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,45,0.84,0.036749,6.0493e-05,-0.54383,0.030113,0.0077833,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,46,0.84,0.036749,6.0493e-05,-0.54383,0.029598,0.0076201,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,47,0.84,0.036749,6.0493e-05,-0.54383,0.031924,0.0081672,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,48,0.84,0.036749,6.0493e-05,-0.54383,0.03172,0.0077253,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,49,0.84,0.036749,6.0493e-05,-0.54383,0.029706,0.0088376,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,50,0.84,0.036749,6.0493e-05,-0.54383,0.033977,0.0072849,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,51,0.84,0.036749,6.0493e-05,-0.54383,0.033161,0.0076848,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,52,0.84,0.036749,6.0493e-05,-0.54383,0.033938,0.0072413,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,53,0.84,0.036749,6.0493e-05,-0.54383,0.035238,0.0062875,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,54,0.84,0.036749,6.0493e-05,-0.54383,0.036185,0.0060096,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,55,0.84,0.036749,6.0493e-05,-0.54383,0.038155,0.0063572,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,56,0.84,0.036749,6.0493e-05,-0.54383,0.038378,0.0073156,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,57,0.84,0.036749,6.0493e-05,-0.54383,0.045958,0.003777,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,58,0.84,0.036749,6.0493e-05,-0.54383,0.061367,0.0038927,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,59,0.84,0.036749,6.0493e-05,-0.54383,0.061162,0.0059697,0.23976,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_3,60,0.84,0.036749,6.0493e-05,-0.54383,0.061162,0.0059697,0.23976,,,,,,,,,,,
