19251964,model_profile,highskill,disposable,bssample_2,26,0.84,0.0044095,3.5756e-05,0.85124,0.14955,0.16108,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,27,0.84,0.0044095,3.5756e-05,0.85124,0.11648,0.10995,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,28,0.84,0.0044095,3.5756e-05,0.85124,0.10135,0.077376,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,29,0.84,0.0044095,3.5756e-05,0.85124,0.0748,0.055973,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,30,0.84,0.0044095,3.5756e-05,0.85124,0.065729,0.035648,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,31,0.84,0.0044095,3.5756e-05,0.85124,0.053949,0.025589,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,32,0.84,0.0044095,3.5756e-05,0.85124,0.041099,0.021995,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,33,0.84,0.0044095,3.5756e-05,0.85124,0.038855,0.016801,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,34,0.84,0.0044095,3.5756e-05,0.85124,0.034544,0.016144,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,35,0.84,0.0044095,3.5756e-05,0.85124,0.032687,0.012275,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,36,0.84,0.0044095,3.5756e-05,0.85124,0.030878,0.011442,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,37,0.84,0.0044095,3.5756e-05,0.85124,0.028592,0.010745,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,38,0.84,0.0044095,3.5756e-05,0.85124,0.028479,0.010011,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,39,0.84,0.0044095,3.5756e-05,0.85124,0.027871,0.0098533,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,40,0.84,0.0044095,3.5756e-05,0.85124,0.024327,0.010861,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,41,0.84,0.0044095,3.5756e-05,0.85124,0.027074,0.0091016,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,42,0.84,0.0044095,3.5756e-05,0.85124,0.024793,0.011134,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,43,0.84,0.0044095,3.5756e-05,0.85124,0.026692,0.009752,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,44,0.84,0.0044095,3.5756e-05,0.85124,0.024603,0.0093153,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,45,0.84,0.0044095,3.5756e-05,0.85124,0.028401,0.0063181,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,46,0.84,0.0044095,3.5756e-05,0.85124,0.031972,0.0064166,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,47,0.84,0.0044095,3.5756e-05,0.85124,0.030881,0.006709,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,48,0.84,0.0044095,3.5756e-05,0.85124,0.03097,0.0061486,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,49,0.84,0.0044095,3.5756e-05,0.85124,0.030242,0.0093946,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,50,0.84,0.0044095,3.5756e-05,0.85124,0.028964,0.01326,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,51,0.84,0.0044095,3.5756e-05,0.85124,0.03383,0.0093872,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,52,0.84,0.0044095,3.5756e-05,0.85124,0.03447,0.010242,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,53,0.84,0.0044095,3.5756e-05,0.85124,0.029342,0.0098933,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,54,0.84,0.0044095,3.5756e-05,0.85124,0.036366,0.0071984,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,55,0.84,0.0044095,3.5756e-05,0.85124,0.042213,0.006372,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,56,0.84,0.0044095,3.5756e-05,0.85124,0.044879,0.011114,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,57,0.84,0.0044095,3.5756e-05,0.85124,0.051789,0.0070128,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,58,0.84,0.0044095,3.5756e-05,0.85124,0.086954,3.6884e-05,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,59,0.84,0.0044095,3.5756e-05,0.85124,0.088021,0.014638,0.2743,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_2,60,0.84,0.0044095,3.5756e-05,0.85124,0.088021,0.014638,0.2743,,,,,,,,,,,
