19251964,model_profile,lowskill,disposable,bssample_56,26,0.84,0.087399,7.9577e-05,-0.75419,0.038015,0.043089,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,27,0.84,0.087399,7.9577e-05,-0.75419,0.035349,0.04175,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,28,0.84,0.087399,7.9577e-05,-0.75419,0.058904,0.039938,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,29,0.84,0.087399,7.9577e-05,-0.75419,0.056221,0.0335,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,30,0.84,0.087399,7.9577e-05,-0.75419,0.054938,0.031467,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,31,0.84,0.087399,7.9577e-05,-0.75419,0.060505,0.027532,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,32,0.84,0.087399,7.9577e-05,-0.75419,0.05739,0.028795,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,33,0.84,0.087399,7.9577e-05,-0.75419,0.060992,0.023899,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,34,0.84,0.087399,7.9577e-05,-0.75419,0.063,0.020173,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,35,0.84,0.087399,7.9577e-05,-0.75419,0.067528,0.022365,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,36,0.84,0.087399,7.9577e-05,-0.75419,0.070805,0.019214,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,37,0.84,0.087399,7.9577e-05,-0.75419,0.072306,0.022798,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,38,0.84,0.087399,7.9577e-05,-0.75419,0.070932,0.018472,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,39,0.84,0.087399,7.9577e-05,-0.75419,0.068934,0.021031,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,40,0.84,0.087399,7.9577e-05,-0.75419,0.068023,0.022247,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,41,0.84,0.087399,7.9577e-05,-0.75419,0.06489,0.017817,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,42,0.84,0.087399,7.9577e-05,-0.75419,0.067497,0.020145,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,43,0.84,0.087399,7.9577e-05,-0.75419,0.06783,0.020243,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,44,0.84,0.087399,7.9577e-05,-0.75419,0.069688,0.0248,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,45,0.84,0.087399,7.9577e-05,-0.75419,0.073134,0.01881,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,46,0.84,0.087399,7.9577e-05,-0.75419,0.073306,0.015949,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,47,0.84,0.087399,7.9577e-05,-0.75419,0.076623,0.020414,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,48,0.84,0.087399,7.9577e-05,-0.75419,0.083551,0.015106,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,49,0.84,0.087399,7.9577e-05,-0.75419,0.0843,0.018844,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,50,0.84,0.087399,7.9577e-05,-0.75419,0.082493,0.016881,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,51,0.84,0.087399,7.9577e-05,-0.75419,0.092071,0.013428,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,52,0.84,0.087399,7.9577e-05,-0.75419,0.092952,0.017559,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,53,0.84,0.087399,7.9577e-05,-0.75419,0.0876,0.015729,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,54,0.84,0.087399,7.9577e-05,-0.75419,0.090679,0.016197,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,55,0.84,0.087399,7.9577e-05,-0.75419,0.099369,0.015717,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,56,0.84,0.087399,7.9577e-05,-0.75419,0.10385,0.019048,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,57,0.84,0.087399,7.9577e-05,-0.75419,0.11974,0.011113,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,58,0.84,0.087399,7.9577e-05,-0.75419,0.12638,0.013208,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,59,0.84,0.087399,7.9577e-05,-0.75419,0.12459,0.028833,0.21331,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_56,60,0.84,0.087399,7.9577e-05,-0.75419,0.12459,0.028833,0.21331,,,,,,,,,,,
