19251964,model_profile,pooled,disposable(family),bssample_30,26,0.84,0.014344,2.4626e-05,0.20165,0.085392,0.054887,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,27,0.84,0.014344,2.4626e-05,0.20165,0.064238,0.044439,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,28,0.84,0.014344,2.4626e-05,0.20165,0.061524,0.036846,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,29,0.84,0.014344,2.4626e-05,0.20165,0.052439,0.027417,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,30,0.84,0.014344,2.4626e-05,0.20165,0.046602,0.022663,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,31,0.84,0.014344,2.4626e-05,0.20165,0.043925,0.018342,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,32,0.84,0.014344,2.4626e-05,0.20165,0.040352,0.018033,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,33,0.84,0.014344,2.4626e-05,0.20165,0.039088,0.015206,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,34,0.84,0.014344,2.4626e-05,0.20165,0.039072,0.012329,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,35,0.84,0.014344,2.4626e-05,0.20165,0.038734,0.011125,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,36,0.84,0.014344,2.4626e-05,0.20165,0.038693,0.010739,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,37,0.84,0.014344,2.4626e-05,0.20165,0.035498,0.012688,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,38,0.84,0.014344,2.4626e-05,0.20165,0.035125,0.011857,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,39,0.84,0.014344,2.4626e-05,0.20165,0.034926,0.011552,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,40,0.84,0.014344,2.4626e-05,0.20165,0.032363,0.011081,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,41,0.84,0.014344,2.4626e-05,0.20165,0.032381,0.011388,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,42,0.84,0.014344,2.4626e-05,0.20165,0.031806,0.011236,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,43,0.84,0.014344,2.4626e-05,0.20165,0.031877,0.011666,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,44,0.84,0.014344,2.4626e-05,0.20165,0.032907,0.010764,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,45,0.84,0.014344,2.4626e-05,0.20165,0.032778,0.010566,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,46,0.84,0.014344,2.4626e-05,0.20165,0.033126,0.0093027,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,47,0.84,0.014344,2.4626e-05,0.20165,0.032972,0.010194,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,48,0.84,0.014344,2.4626e-05,0.20165,0.034768,0.0091715,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,49,0.84,0.014344,2.4626e-05,0.20165,0.033416,0.008567,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,50,0.84,0.014344,2.4626e-05,0.20165,0.033791,0.0085657,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,51,0.84,0.014344,2.4626e-05,0.20165,0.03513,0.0081069,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,52,0.84,0.014344,2.4626e-05,0.20165,0.036928,0.0074068,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,53,0.84,0.014344,2.4626e-05,0.20165,0.035586,0.0076214,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,54,0.84,0.014344,2.4626e-05,0.20165,0.036359,0.0076209,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,55,0.84,0.014344,2.4626e-05,0.20165,0.037674,0.0076479,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,56,0.84,0.014344,2.4626e-05,0.20165,0.041543,0.0062166,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,57,0.84,0.014344,2.4626e-05,0.20165,0.047574,0.0055572,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,58,0.84,0.014344,2.4626e-05,0.20165,0.058304,0.0040133,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,59,0.84,0.014344,2.4626e-05,0.20165,0.059254,0.0080959,0.25079,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_30,60,0.84,0.014344,2.4626e-05,0.20165,0.059254,0.0080959,0.25079,,,,,,,,,,,
