19251964,model_profile,mediumskill,disposable(family),bssample_2,26,0.85,0.037583,5.8702e-05,-0.5533,0.061005,0.036978,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,27,0.85,0.037583,5.8702e-05,-0.5533,0.046613,0.027782,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,28,0.85,0.037583,5.8702e-05,-0.5533,0.047708,0.023048,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,29,0.85,0.037583,5.8702e-05,-0.5533,0.042316,0.019515,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,30,0.85,0.037583,5.8702e-05,-0.5533,0.037361,0.01633,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,31,0.85,0.037583,5.8702e-05,-0.5533,0.034135,0.012629,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,32,0.85,0.037583,5.8702e-05,-0.5533,0.036195,0.010954,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,33,0.85,0.037583,5.8702e-05,-0.5533,0.034856,0.011372,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,34,0.85,0.037583,5.8702e-05,-0.5533,0.033399,0.01074,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,35,0.85,0.037583,5.8702e-05,-0.5533,0.03275,0.0081159,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,36,0.85,0.037583,5.8702e-05,-0.5533,0.031314,0.0075508,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,37,0.85,0.037583,5.8702e-05,-0.5533,0.031327,0.011131,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,38,0.85,0.037583,5.8702e-05,-0.5533,0.029946,0.0096771,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,39,0.85,0.037583,5.8702e-05,-0.5533,0.030709,0.0092055,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,40,0.85,0.037583,5.8702e-05,-0.5533,0.029126,0.010593,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,41,0.85,0.037583,5.8702e-05,-0.5533,0.028544,0.0086244,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,42,0.85,0.037583,5.8702e-05,-0.5533,0.029223,0.0083021,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,43,0.85,0.037583,5.8702e-05,-0.5533,0.026083,0.011664,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,44,0.85,0.037583,5.8702e-05,-0.5533,0.028175,0.0085734,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,45,0.85,0.037583,5.8702e-05,-0.5533,0.028608,0.0089344,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,46,0.85,0.037583,5.8702e-05,-0.5533,0.02891,0.008145,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,47,0.85,0.037583,5.8702e-05,-0.5533,0.029862,0.0086355,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,48,0.85,0.037583,5.8702e-05,-0.5533,0.030675,0.0084879,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,49,0.85,0.037583,5.8702e-05,-0.5533,0.028991,0.0092642,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,50,0.85,0.037583,5.8702e-05,-0.5533,0.032837,0.0077603,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,51,0.85,0.037583,5.8702e-05,-0.5533,0.034121,0.0065201,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,52,0.85,0.037583,5.8702e-05,-0.5533,0.032542,0.0083742,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,53,0.85,0.037583,5.8702e-05,-0.5533,0.033792,0.0062892,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,54,0.85,0.037583,5.8702e-05,-0.5533,0.032074,0.0092848,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,55,0.85,0.037583,5.8702e-05,-0.5533,0.036114,0.0072518,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,56,0.85,0.037583,5.8702e-05,-0.5533,0.037394,0.0068561,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,57,0.85,0.037583,5.8702e-05,-0.5533,0.046398,0.0032237,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,58,0.85,0.037583,5.8702e-05,-0.5533,0.06165,0.0016446,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,59,0.85,0.037583,5.8702e-05,-0.5533,0.061812,0.0078306,0.24243,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_2,60,0.85,0.037583,5.8702e-05,-0.5533,0.061812,0.0078306,0.24243,,,,,,,,,,,
