19251964,model_profile,pooled,market,bssample_7,26,1,,4.2671e-08,,0.17619,0.10935,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,27,1,,4.2671e-08,,0.13555,0.098373,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,28,1,,4.2671e-08,,0.14256,0.082329,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,29,1,,4.2671e-08,,0.12806,0.065593,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,30,1,,4.2671e-08,,0.11568,0.058028,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,31,1,,4.2671e-08,,0.10845,0.049492,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,32,1,,4.2671e-08,,0.10002,0.047105,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,33,1,,4.2671e-08,,0.095881,0.044521,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,34,1,,4.2671e-08,,0.093928,0.042827,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,35,1,,4.2671e-08,,0.090754,0.040486,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,36,1,,4.2671e-08,,0.093763,0.036558,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,37,1,,4.2671e-08,,0.092722,0.040544,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,38,1,,4.2671e-08,,0.092501,0.036987,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,39,1,,4.2671e-08,,0.092438,0.036662,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,40,1,,4.2671e-08,,0.091901,0.037453,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,41,1,,4.2671e-08,,0.090513,0.035031,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,42,1,,4.2671e-08,,0.088428,0.034075,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,43,1,,4.2671e-08,,0.090153,0.033517,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,44,1,,4.2671e-08,,0.091416,0.032605,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,45,1,,4.2671e-08,,0.098015,0.030807,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,46,1,,4.2671e-08,,0.10092,0.028677,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,47,1,,4.2671e-08,,0.10525,0.026822,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,48,1,,4.2671e-08,,0.10106,0.024315,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,49,1,,4.2671e-08,,0.10965,0.026523,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,50,1,,4.2671e-08,,0.11573,0.024637,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,51,1,,4.2671e-08,,0.12158,0.020263,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,52,1,,4.2671e-08,,0.13643,0.01619,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,53,1,,4.2671e-08,,0.14418,0.013585,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,54,1,,4.2671e-08,,0.1565,0.011733,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,55,1,,4.2671e-08,,0.15779,0.0075453,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,56,1,,4.2671e-08,,0.17599,0.0056836,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,57,1,,4.2671e-08,,0.20416,2.7657e-06,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,58,1,,4.2671e-08,,0.26074,7.6259e-07,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,59,1,,4.2671e-08,,0.29239,7.0814e-06,0.26886,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_7,60,1,,4.2671e-08,,0.29239,7.0814e-06,0.26886,,,,,,,,,,,
