19251964,model_profile,highskill,market,bssample_25,26,0.88,0.0042194,0.00019712,-0.9891,0.22192,0.22317,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,27,0.88,0.0042194,0.00019712,-0.9891,0.18346,0.1583,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,28,0.88,0.0042194,0.00019712,-0.9891,0.16014,0.10949,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,29,0.88,0.0042194,0.00019712,-0.9891,0.13293,0.081504,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,30,0.88,0.0042194,0.00019712,-0.9891,0.11014,0.06055,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,31,0.88,0.0042194,0.00019712,-0.9891,0.093024,0.046379,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,32,0.88,0.0042194,0.00019712,-0.9891,0.074642,0.040628,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,33,0.88,0.0042194,0.00019712,-0.9891,0.068139,0.029895,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,34,0.88,0.0042194,0.00019712,-0.9891,0.068983,0.028772,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,35,0.88,0.0042194,0.00019712,-0.9891,0.062892,0.024418,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,36,0.88,0.0042194,0.00019712,-0.9891,0.055766,0.019551,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,37,0.88,0.0042194,0.00019712,-0.9891,0.054784,0.018533,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,38,0.88,0.0042194,0.00019712,-0.9891,0.057093,0.022711,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,39,0.88,0.0042194,0.00019712,-0.9891,0.051681,0.016849,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,40,0.88,0.0042194,0.00019712,-0.9891,0.051317,0.018164,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,41,0.88,0.0042194,0.00019712,-0.9891,0.052098,0.01719,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,42,0.88,0.0042194,0.00019712,-0.9891,0.047072,0.019707,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,43,0.88,0.0042194,0.00019712,-0.9891,0.047964,0.016091,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,44,0.88,0.0042194,0.00019712,-0.9891,0.05129,0.01785,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,45,0.88,0.0042194,0.00019712,-0.9891,0.057637,0.017859,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,46,0.88,0.0042194,0.00019712,-0.9891,0.057761,0.01313,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,47,0.88,0.0042194,0.00019712,-0.9891,0.054624,0.011748,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,48,0.88,0.0042194,0.00019712,-0.9891,0.057729,0.016161,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,49,0.88,0.0042194,0.00019712,-0.9891,0.05427,0.022197,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,50,0.88,0.0042194,0.00019712,-0.9891,0.054375,0.021539,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,51,0.88,0.0042194,0.00019712,-0.9891,0.051944,0.023486,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,52,0.88,0.0042194,0.00019712,-0.9891,0.064952,0.017021,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,53,0.88,0.0042194,0.00019712,-0.9891,0.062261,0.019007,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,54,0.88,0.0042194,0.00019712,-0.9891,0.077507,0.0072589,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,55,0.88,0.0042194,0.00019712,-0.9891,0.089168,0.0064748,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,56,0.88,0.0042194,0.00019712,-0.9891,0.10126,0.00094537,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,57,0.88,0.0042194,0.00019712,-0.9891,0.10602,5.7415e-05,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,58,0.88,0.0042194,0.00019712,-0.9891,0.13973,1.2451e-06,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,59,0.88,0.0042194,0.00019712,-0.9891,0.16894,2.173e-05,0.29032,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_25,60,0.88,0.0042194,0.00019712,-0.9891,0.16894,2.173e-05,0.29032,,,,,,,,,,,
