19251964,model_profile,highskill,disposable,bssample_35,26,0.83,0.0064341,3.8983e-05,0.47796,0.15198,0.15072,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,27,0.83,0.0064341,3.8983e-05,0.47796,0.1168,0.1097,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,28,0.83,0.0064341,3.8983e-05,0.47796,0.10064,0.071322,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,29,0.83,0.0064341,3.8983e-05,0.47796,0.075501,0.056729,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,30,0.83,0.0064341,3.8983e-05,0.47796,0.064211,0.036286,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,31,0.83,0.0064341,3.8983e-05,0.47796,0.054704,0.02663,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,32,0.83,0.0064341,3.8983e-05,0.47796,0.041246,0.022119,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,33,0.83,0.0064341,3.8983e-05,0.47796,0.037346,0.016728,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,34,0.83,0.0064341,3.8983e-05,0.47796,0.037218,0.012131,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,35,0.83,0.0064341,3.8983e-05,0.47796,0.033677,0.011534,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,36,0.83,0.0064341,3.8983e-05,0.47796,0.028914,0.011758,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,37,0.83,0.0064341,3.8983e-05,0.47796,0.028522,0.01044,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,38,0.83,0.0064341,3.8983e-05,0.47796,0.027399,0.0095678,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,39,0.83,0.0064341,3.8983e-05,0.47796,0.027114,0.0095145,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,40,0.83,0.0064341,3.8983e-05,0.47796,0.027806,0.010325,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,41,0.83,0.0064341,3.8983e-05,0.47796,0.028775,0.0082236,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,42,0.83,0.0064341,3.8983e-05,0.47796,0.025132,0.009555,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,43,0.83,0.0064341,3.8983e-05,0.47796,0.025796,0.0096722,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,44,0.83,0.0064341,3.8983e-05,0.47796,0.026174,0.010388,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,45,0.83,0.0064341,3.8983e-05,0.47796,0.029186,0.0062255,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,46,0.83,0.0064341,3.8983e-05,0.47796,0.032364,0.0080512,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,47,0.83,0.0064341,3.8983e-05,0.47796,0.028107,0.0084629,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,48,0.83,0.0064341,3.8983e-05,0.47796,0.029589,0.0078848,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,49,0.83,0.0064341,3.8983e-05,0.47796,0.031216,0.0086351,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,50,0.83,0.0064341,3.8983e-05,0.47796,0.030853,0.011025,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,51,0.83,0.0064341,3.8983e-05,0.47796,0.033064,0.0094884,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,52,0.83,0.0064341,3.8983e-05,0.47796,0.032338,0.007588,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,53,0.83,0.0064341,3.8983e-05,0.47796,0.037518,0.0062775,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,54,0.83,0.0064341,3.8983e-05,0.47796,0.040325,0.0085399,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,55,0.83,0.0064341,3.8983e-05,0.47796,0.042853,0.0072522,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,56,0.83,0.0064341,3.8983e-05,0.47796,0.040683,0.0088483,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,57,0.83,0.0064341,3.8983e-05,0.47796,0.055031,0.0041737,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,58,0.83,0.0064341,3.8983e-05,0.47796,0.081891,0.0002598,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,59,0.83,0.0064341,3.8983e-05,0.47796,0.097465,0.0028473,0.27769,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_35,60,0.83,0.0064341,3.8983e-05,0.47796,0.097465,0.0028473,0.27769,,,,,,,,,,,
