19251964,model_profile,mediumskill,disposable(family),bssample_58,26,0.85,0.037322,5.9538e-05,-0.55051,0.063842,0.035047,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,27,0.85,0.037322,5.9538e-05,-0.55051,0.048195,0.028134,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,28,0.85,0.037322,5.9538e-05,-0.55051,0.04668,0.023059,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,29,0.85,0.037322,5.9538e-05,-0.55051,0.041963,0.019656,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,30,0.85,0.037322,5.9538e-05,-0.55051,0.037112,0.014319,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,31,0.85,0.037322,5.9538e-05,-0.55051,0.035609,0.013342,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,32,0.85,0.037322,5.9538e-05,-0.55051,0.035125,0.011101,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,33,0.85,0.037322,5.9538e-05,-0.55051,0.034603,0.011023,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,34,0.85,0.037322,5.9538e-05,-0.55051,0.032983,0.010003,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,35,0.85,0.037322,5.9538e-05,-0.55051,0.033411,0.0072797,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,36,0.85,0.037322,5.9538e-05,-0.55051,0.03319,0.0079054,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,37,0.85,0.037322,5.9538e-05,-0.55051,0.030998,0.011064,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,38,0.85,0.037322,5.9538e-05,-0.55051,0.029396,0.011107,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,39,0.85,0.037322,5.9538e-05,-0.55051,0.029434,0.0098307,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,40,0.85,0.037322,5.9538e-05,-0.55051,0.029765,0.0087814,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,41,0.85,0.037322,5.9538e-05,-0.55051,0.027902,0.0089166,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,42,0.85,0.037322,5.9538e-05,-0.55051,0.029203,0.0086767,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,43,0.85,0.037322,5.9538e-05,-0.55051,0.028527,0.0093223,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,44,0.85,0.037322,5.9538e-05,-0.55051,0.02995,0.0074959,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,45,0.85,0.037322,5.9538e-05,-0.55051,0.029968,0.0082019,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,46,0.85,0.037322,5.9538e-05,-0.55051,0.030446,0.0076817,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,47,0.85,0.037322,5.9538e-05,-0.55051,0.031478,0.0080374,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,48,0.85,0.037322,5.9538e-05,-0.55051,0.032078,0.0081797,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,49,0.85,0.037322,5.9538e-05,-0.55051,0.028611,0.010671,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,50,0.85,0.037322,5.9538e-05,-0.55051,0.032634,0.0076403,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,51,0.85,0.037322,5.9538e-05,-0.55051,0.032724,0.0081645,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,52,0.85,0.037322,5.9538e-05,-0.55051,0.034025,0.0069359,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,53,0.85,0.037322,5.9538e-05,-0.55051,0.034864,0.0069833,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,54,0.85,0.037322,5.9538e-05,-0.55051,0.034325,0.00798,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,55,0.85,0.037322,5.9538e-05,-0.55051,0.03626,0.0073107,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,56,0.85,0.037322,5.9538e-05,-0.55051,0.038438,0.0071738,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,57,0.85,0.037322,5.9538e-05,-0.55051,0.045025,0.0033748,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,58,0.85,0.037322,5.9538e-05,-0.55051,0.061296,0.0041656,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,59,0.85,0.037322,5.9538e-05,-0.55051,0.061261,0.010662,0.24337,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_58,60,0.85,0.037322,5.9538e-05,-0.55051,0.061261,0.010662,0.24337,,,,,,,,,,,
