19251964,model_profile,mediumskill,disposable,bssample_25,26,0.88,0.035758,3.448e-05,-0.46127,0.070223,0.039659,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,27,0.88,0.035758,3.448e-05,-0.46127,0.049991,0.031449,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,28,0.88,0.035758,3.448e-05,-0.46127,0.05261,0.027611,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,29,0.88,0.035758,3.448e-05,-0.46127,0.047896,0.023694,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,30,0.88,0.035758,3.448e-05,-0.46127,0.042329,0.017878,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,31,0.88,0.035758,3.448e-05,-0.46127,0.043164,0.014847,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,32,0.88,0.035758,3.448e-05,-0.46127,0.041098,0.014392,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,33,0.88,0.035758,3.448e-05,-0.46127,0.039868,0.013557,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,34,0.88,0.035758,3.448e-05,-0.46127,0.03884,0.0143,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,35,0.88,0.035758,3.448e-05,-0.46127,0.039679,0.011199,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,36,0.88,0.035758,3.448e-05,-0.46127,0.039934,0.010339,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,37,0.88,0.035758,3.448e-05,-0.46127,0.039655,0.014383,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,38,0.88,0.035758,3.448e-05,-0.46127,0.039139,0.01416,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,39,0.88,0.035758,3.448e-05,-0.46127,0.038093,0.012554,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,40,0.88,0.035758,3.448e-05,-0.46127,0.040205,0.012715,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,41,0.88,0.035758,3.448e-05,-0.46127,0.03734,0.013579,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,42,0.88,0.035758,3.448e-05,-0.46127,0.038393,0.013582,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,43,0.88,0.035758,3.448e-05,-0.46127,0.038226,0.014744,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,44,0.88,0.035758,3.448e-05,-0.46127,0.039855,0.013339,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,45,0.88,0.035758,3.448e-05,-0.46127,0.041367,0.012374,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,46,0.88,0.035758,3.448e-05,-0.46127,0.043591,0.012863,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,47,0.88,0.035758,3.448e-05,-0.46127,0.045023,0.013355,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,48,0.88,0.035758,3.448e-05,-0.46127,0.045303,0.014268,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,49,0.88,0.035758,3.448e-05,-0.46127,0.042509,0.015942,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,50,0.88,0.035758,3.448e-05,-0.46127,0.050321,0.011915,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,51,0.88,0.035758,3.448e-05,-0.46127,0.050362,0.012405,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,52,0.88,0.035758,3.448e-05,-0.46127,0.051477,0.011067,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,53,0.88,0.035758,3.448e-05,-0.46127,0.057942,0.011745,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,54,0.88,0.035758,3.448e-05,-0.46127,0.059775,0.011731,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,55,0.88,0.035758,3.448e-05,-0.46127,0.064682,0.014324,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,56,0.88,0.035758,3.448e-05,-0.46127,0.071377,0.016664,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,57,0.88,0.035758,3.448e-05,-0.46127,0.085879,0.0059103,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,58,0.88,0.035758,3.448e-05,-0.46127,0.13851,0.0031641,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,59,0.88,0.035758,3.448e-05,-0.46127,0.13728,0.014089,0.23795,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_25,60,0.88,0.035758,3.448e-05,-0.46127,0.13728,0.014089,0.23795,,,,,,,,,,,
