19251964,model_profile,pooled,disposable(family),bssample_11,26,0.83,0.02254,3.4388e-05,-0.16376,0.083993,0.056282,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,27,0.83,0.02254,3.4388e-05,-0.16376,0.064474,0.045347,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,28,0.83,0.02254,3.4388e-05,-0.16376,0.061985,0.035241,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,29,0.83,0.02254,3.4388e-05,-0.16376,0.052959,0.027743,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,30,0.83,0.02254,3.4388e-05,-0.16376,0.048096,0.021509,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,31,0.83,0.02254,3.4388e-05,-0.16376,0.044004,0.018179,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,32,0.83,0.02254,3.4388e-05,-0.16376,0.041656,0.016412,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,33,0.83,0.02254,3.4388e-05,-0.16376,0.039917,0.014098,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,34,0.83,0.02254,3.4388e-05,-0.16376,0.039691,0.012329,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,35,0.83,0.02254,3.4388e-05,-0.16376,0.038926,0.010752,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,36,0.83,0.02254,3.4388e-05,-0.16376,0.038141,0.011113,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,37,0.83,0.02254,3.4388e-05,-0.16376,0.036348,0.012355,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,38,0.83,0.02254,3.4388e-05,-0.16376,0.035593,0.011211,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,39,0.83,0.02254,3.4388e-05,-0.16376,0.034321,0.010528,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,40,0.83,0.02254,3.4388e-05,-0.16376,0.033768,0.011539,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,41,0.83,0.02254,3.4388e-05,-0.16376,0.032197,0.010651,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,42,0.83,0.02254,3.4388e-05,-0.16376,0.032283,0.011773,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,43,0.83,0.02254,3.4388e-05,-0.16376,0.032084,0.011413,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,44,0.83,0.02254,3.4388e-05,-0.16376,0.033429,0.010134,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,45,0.83,0.02254,3.4388e-05,-0.16376,0.03415,0.0094205,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,46,0.83,0.02254,3.4388e-05,-0.16376,0.033,0.0090438,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,47,0.83,0.02254,3.4388e-05,-0.16376,0.034363,0.0085505,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,48,0.83,0.02254,3.4388e-05,-0.16376,0.035171,0.008045,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,49,0.83,0.02254,3.4388e-05,-0.16376,0.033962,0.0081965,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,50,0.83,0.02254,3.4388e-05,-0.16376,0.034896,0.0079698,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,51,0.83,0.02254,3.4388e-05,-0.16376,0.03637,0.006426,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,52,0.83,0.02254,3.4388e-05,-0.16376,0.037773,0.0073208,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,53,0.83,0.02254,3.4388e-05,-0.16376,0.036355,0.0073216,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,54,0.83,0.02254,3.4388e-05,-0.16376,0.035513,0.0075032,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,55,0.83,0.02254,3.4388e-05,-0.16376,0.037107,0.0072017,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,56,0.83,0.02254,3.4388e-05,-0.16376,0.040034,0.0063737,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,57,0.83,0.02254,3.4388e-05,-0.16376,0.045944,0.0057936,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,58,0.83,0.02254,3.4388e-05,-0.16376,0.059287,0.003368,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,59,0.83,0.02254,3.4388e-05,-0.16376,0.060107,0.0076961,0.24747,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_11,60,0.83,0.02254,3.4388e-05,-0.16376,0.060107,0.0076961,0.24747,,,,,,,,,,,
