19251964,model_profile,highskill,disposable(family),bssample_43,26,0.77,0.025769,5.3869e-05,-0.3591,0.14891,0.10436,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,27,0.77,0.025769,5.3869e-05,-0.3591,0.097755,0.082328,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,28,0.77,0.025769,5.3869e-05,-0.3591,0.078394,0.056872,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,29,0.77,0.025769,5.3869e-05,-0.3591,0.063147,0.036668,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,30,0.77,0.025769,5.3869e-05,-0.3591,0.05371,0.023447,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,31,0.77,0.025769,5.3869e-05,-0.3591,0.043704,0.020722,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,32,0.77,0.025769,5.3869e-05,-0.3591,0.037304,0.016564,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,33,0.77,0.025769,5.3869e-05,-0.3591,0.034267,0.0091152,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,34,0.77,0.025769,5.3869e-05,-0.3591,0.032586,0.0064044,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,35,0.77,0.025769,5.3869e-05,-0.3591,0.029192,0.0067719,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,36,0.77,0.025769,5.3869e-05,-0.3591,0.029807,0.005028,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,37,0.77,0.025769,5.3869e-05,-0.3591,0.026619,0.0062706,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,38,0.77,0.025769,5.3869e-05,-0.3591,0.025602,0.0049778,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,39,0.77,0.025769,5.3869e-05,-0.3591,0.026294,0.0042933,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,40,0.77,0.025769,5.3869e-05,-0.3591,0.024304,0.0036355,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,41,0.77,0.025769,5.3869e-05,-0.3591,0.024673,0.003121,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,42,0.77,0.025769,5.3869e-05,-0.3591,0.023193,0.0037416,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,43,0.77,0.025769,5.3869e-05,-0.3591,0.023444,0.0030152,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,44,0.77,0.025769,5.3869e-05,-0.3591,0.022385,0.0033631,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,45,0.77,0.025769,5.3869e-05,-0.3591,0.023259,0.0020655,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,46,0.77,0.025769,5.3869e-05,-0.3591,0.026818,0.0025403,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,47,0.77,0.025769,5.3869e-05,-0.3591,0.022483,0.0027342,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,48,0.77,0.025769,5.3869e-05,-0.3591,0.023058,0.0018866,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,49,0.77,0.025769,5.3869e-05,-0.3591,0.025198,0.0029992,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,50,0.77,0.025769,5.3869e-05,-0.3591,0.023503,0.0040072,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,51,0.77,0.025769,5.3869e-05,-0.3591,0.022369,0.0044033,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,52,0.77,0.025769,5.3869e-05,-0.3591,0.025133,0.0041328,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,53,0.77,0.025769,5.3869e-05,-0.3591,0.024779,0.003352,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,54,0.77,0.025769,5.3869e-05,-0.3591,0.023585,0.0022563,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,55,0.77,0.025769,5.3869e-05,-0.3591,0.028554,0.0026227,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,56,0.77,0.025769,5.3869e-05,-0.3591,0.030703,0.00096915,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,57,0.77,0.025769,5.3869e-05,-0.3591,0.035225,0.0011883,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,58,0.77,0.025769,5.3869e-05,-0.3591,0.046533,0.00011591,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,59,0.77,0.025769,5.3869e-05,-0.3591,0.045515,0.0047887,0.28634,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_43,60,0.77,0.025769,5.3869e-05,-0.3591,0.045515,0.0047887,0.28634,,,,,,,,,,,
