19251964,model_profile,highskill,disposable(family),bssample_25,26,0.77,0.024109,4.5719e-05,-0.24691,0.13746,0.11133,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,27,0.77,0.024109,4.5719e-05,-0.24691,0.10532,0.076031,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,28,0.77,0.024109,4.5719e-05,-0.24691,0.08141,0.055444,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,29,0.77,0.024109,4.5719e-05,-0.24691,0.064449,0.037034,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,30,0.77,0.024109,4.5719e-05,-0.24691,0.052511,0.027572,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,31,0.77,0.024109,4.5719e-05,-0.24691,0.04211,0.020756,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,32,0.77,0.024109,4.5719e-05,-0.24691,0.03648,0.016408,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,33,0.77,0.024109,4.5719e-05,-0.24691,0.033518,0.010836,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,34,0.77,0.024109,4.5719e-05,-0.24691,0.032022,0.0090278,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,35,0.77,0.024109,4.5719e-05,-0.24691,0.03118,0.0067255,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,36,0.77,0.024109,4.5719e-05,-0.24691,0.030185,0.0048017,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,37,0.77,0.024109,4.5719e-05,-0.24691,0.027078,0.0053142,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,38,0.77,0.024109,4.5719e-05,-0.24691,0.027128,0.0056928,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,39,0.77,0.024109,4.5719e-05,-0.24691,0.02514,0.0043276,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,40,0.77,0.024109,4.5719e-05,-0.24691,0.024386,0.0038413,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,41,0.77,0.024109,4.5719e-05,-0.24691,0.026204,0.0039277,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,42,0.77,0.024109,4.5719e-05,-0.24691,0.02247,0.0039749,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,43,0.77,0.024109,4.5719e-05,-0.24691,0.022342,0.0031197,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,44,0.77,0.024109,4.5719e-05,-0.24691,0.023031,0.003119,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,45,0.77,0.024109,4.5719e-05,-0.24691,0.024188,0.0024709,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,46,0.77,0.024109,4.5719e-05,-0.24691,0.025223,0.0029209,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,47,0.77,0.024109,4.5719e-05,-0.24691,0.023987,0.002263,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,48,0.77,0.024109,4.5719e-05,-0.24691,0.023505,0.0022393,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,49,0.77,0.024109,4.5719e-05,-0.24691,0.02571,0.0040769,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,50,0.77,0.024109,4.5719e-05,-0.24691,0.025609,0.0040186,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,51,0.77,0.024109,4.5719e-05,-0.24691,0.025929,0.0040145,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,52,0.77,0.024109,4.5719e-05,-0.24691,0.026699,0.003877,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,53,0.77,0.024109,4.5719e-05,-0.24691,0.024083,0.0043823,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,54,0.77,0.024109,4.5719e-05,-0.24691,0.023896,0.0027793,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,55,0.77,0.024109,4.5719e-05,-0.24691,0.027222,0.0038562,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,56,0.77,0.024109,4.5719e-05,-0.24691,0.029427,0.0019705,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,57,0.77,0.024109,4.5719e-05,-0.24691,0.030977,0.0023494,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,58,0.77,0.024109,4.5719e-05,-0.24691,0.042746,0.00021972,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,59,0.77,0.024109,4.5719e-05,-0.24691,0.043143,0.0064912,0.26557,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_25,60,0.77,0.024109,4.5719e-05,-0.24691,0.043143,0.0064912,0.26557,,,,,,,,,,,
