19251964,model_profile,mediumskill,disposable,bssample_17,26,0.88,0.030308,2.7561e-05,-0.33009,0.066703,0.040089,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,27,0.88,0.030308,2.7561e-05,-0.33009,0.050664,0.032322,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,28,0.88,0.030308,2.7561e-05,-0.33009,0.050875,0.026773,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,29,0.88,0.030308,2.7561e-05,-0.33009,0.04751,0.022594,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,30,0.88,0.030308,2.7561e-05,-0.33009,0.041873,0.017338,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,31,0.88,0.030308,2.7561e-05,-0.33009,0.041511,0.015665,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,32,0.88,0.030308,2.7561e-05,-0.33009,0.042023,0.014036,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,33,0.88,0.030308,2.7561e-05,-0.33009,0.041037,0.014939,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,34,0.88,0.030308,2.7561e-05,-0.33009,0.038269,0.014749,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,35,0.88,0.030308,2.7561e-05,-0.33009,0.039497,0.011179,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,36,0.88,0.030308,2.7561e-05,-0.33009,0.041173,0.010311,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,37,0.88,0.030308,2.7561e-05,-0.33009,0.03903,0.015958,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,38,0.88,0.030308,2.7561e-05,-0.33009,0.037352,0.013142,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,39,0.88,0.030308,2.7561e-05,-0.33009,0.039134,0.011347,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,40,0.88,0.030308,2.7561e-05,-0.33009,0.037963,0.013918,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,41,0.88,0.030308,2.7561e-05,-0.33009,0.037224,0.014293,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,42,0.88,0.030308,2.7561e-05,-0.33009,0.036544,0.014838,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,43,0.88,0.030308,2.7561e-05,-0.33009,0.036047,0.015086,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,44,0.88,0.030308,2.7561e-05,-0.33009,0.038859,0.013539,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,45,0.88,0.030308,2.7561e-05,-0.33009,0.043631,0.011629,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,46,0.88,0.030308,2.7561e-05,-0.33009,0.041461,0.013758,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,47,0.88,0.030308,2.7561e-05,-0.33009,0.041338,0.0153,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,48,0.88,0.030308,2.7561e-05,-0.33009,0.043865,0.013225,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,49,0.88,0.030308,2.7561e-05,-0.33009,0.04247,0.015215,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,50,0.88,0.030308,2.7561e-05,-0.33009,0.050603,0.013152,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,51,0.88,0.030308,2.7561e-05,-0.33009,0.053732,0.010115,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,52,0.88,0.030308,2.7561e-05,-0.33009,0.055103,0.010931,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,53,0.88,0.030308,2.7561e-05,-0.33009,0.061486,0.011793,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,54,0.88,0.030308,2.7561e-05,-0.33009,0.059382,0.012981,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,55,0.88,0.030308,2.7561e-05,-0.33009,0.065342,0.014757,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,56,0.88,0.030308,2.7561e-05,-0.33009,0.073748,0.01326,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,57,0.88,0.030308,2.7561e-05,-0.33009,0.087051,0.006516,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,58,0.88,0.030308,2.7561e-05,-0.33009,0.14376,0.0068781,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,59,0.88,0.030308,2.7561e-05,-0.33009,0.13105,0.020224,0.23291,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_17,60,0.88,0.030308,2.7561e-05,-0.33009,0.13105,0.020224,0.23291,,,,,,,,,,,
