19251964,model_profile,mediumskill,disposable(family),bssample_62,26,0.85,0.032656,5.3202e-05,-0.48869,0.065526,0.034049,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,27,0.85,0.032656,5.3202e-05,-0.48869,0.048348,0.026521,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,28,0.85,0.032656,5.3202e-05,-0.48869,0.04564,0.023691,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,29,0.85,0.032656,5.3202e-05,-0.48869,0.042423,0.016591,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,30,0.85,0.032656,5.3202e-05,-0.48869,0.037555,0.015675,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,31,0.85,0.032656,5.3202e-05,-0.48869,0.036068,0.012782,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,32,0.85,0.032656,5.3202e-05,-0.48869,0.034894,0.010445,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,33,0.85,0.032656,5.3202e-05,-0.48869,0.034818,0.011405,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,34,0.85,0.032656,5.3202e-05,-0.48869,0.034035,0.0098975,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,35,0.85,0.032656,5.3202e-05,-0.48869,0.033316,0.0084943,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,36,0.85,0.032656,5.3202e-05,-0.48869,0.033821,0.0069944,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,37,0.85,0.032656,5.3202e-05,-0.48869,0.031358,0.010616,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,38,0.85,0.032656,5.3202e-05,-0.48869,0.029674,0.0097829,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,39,0.85,0.032656,5.3202e-05,-0.48869,0.029798,0.008271,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,40,0.85,0.032656,5.3202e-05,-0.48869,0.02964,0.0091247,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,41,0.85,0.032656,5.3202e-05,-0.48869,0.027529,0.011027,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,42,0.85,0.032656,5.3202e-05,-0.48869,0.029103,0.010119,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,43,0.85,0.032656,5.3202e-05,-0.48869,0.029399,0.010384,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,44,0.85,0.032656,5.3202e-05,-0.48869,0.029565,0.0094386,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,45,0.85,0.032656,5.3202e-05,-0.48869,0.029754,0.0073883,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,46,0.85,0.032656,5.3202e-05,-0.48869,0.029228,0.0076456,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,47,0.85,0.032656,5.3202e-05,-0.48869,0.032927,0.0085361,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,48,0.85,0.032656,5.3202e-05,-0.48869,0.031062,0.0093351,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,49,0.85,0.032656,5.3202e-05,-0.48869,0.030457,0.0096752,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,50,0.85,0.032656,5.3202e-05,-0.48869,0.032275,0.0085663,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,51,0.85,0.032656,5.3202e-05,-0.48869,0.031033,0.0080971,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,52,0.85,0.032656,5.3202e-05,-0.48869,0.03338,0.0071017,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,53,0.85,0.032656,5.3202e-05,-0.48869,0.034518,0.0064145,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,54,0.85,0.032656,5.3202e-05,-0.48869,0.033913,0.0078262,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,55,0.85,0.032656,5.3202e-05,-0.48869,0.035707,0.0073147,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,56,0.85,0.032656,5.3202e-05,-0.48869,0.038337,0.0066319,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,57,0.85,0.032656,5.3202e-05,-0.48869,0.043533,0.0036758,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,58,0.85,0.032656,5.3202e-05,-0.48869,0.059494,0.0037769,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,59,0.85,0.032656,5.3202e-05,-0.48869,0.061679,0.0099915,0.24057,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_62,60,0.85,0.032656,5.3202e-05,-0.48869,0.061679,0.0099915,0.24057,,,,,,,,,,,
