19251964,model_profile,mediumskill,disposable,bssample_20,26,0.88,0.020932,1.4222e-05,0.10112,0.068055,0.039975,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,27,0.88,0.020932,1.4222e-05,0.10112,0.051725,0.030886,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,28,0.88,0.020932,1.4222e-05,0.10112,0.054122,0.024012,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,29,0.88,0.020932,1.4222e-05,0.10112,0.048556,0.022922,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,30,0.88,0.020932,1.4222e-05,0.10112,0.042462,0.017119,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,31,0.88,0.020932,1.4222e-05,0.10112,0.043334,0.014666,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,32,0.88,0.020932,1.4222e-05,0.10112,0.03992,0.014591,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,33,0.88,0.020932,1.4222e-05,0.10112,0.03826,0.016257,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,34,0.88,0.020932,1.4222e-05,0.10112,0.037266,0.014492,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,35,0.88,0.020932,1.4222e-05,0.10112,0.038435,0.011785,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,36,0.88,0.020932,1.4222e-05,0.10112,0.041196,0.011298,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,37,0.88,0.020932,1.4222e-05,0.10112,0.03942,0.014904,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,38,0.88,0.020932,1.4222e-05,0.10112,0.036953,0.015887,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,39,0.88,0.020932,1.4222e-05,0.10112,0.037675,0.01333,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,40,0.88,0.020932,1.4222e-05,0.10112,0.036861,0.014107,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,41,0.88,0.020932,1.4222e-05,0.10112,0.037068,0.012429,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,42,0.88,0.020932,1.4222e-05,0.10112,0.037809,0.012352,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,43,0.88,0.020932,1.4222e-05,0.10112,0.03789,0.01356,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,44,0.88,0.020932,1.4222e-05,0.10112,0.037931,0.015112,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,45,0.88,0.020932,1.4222e-05,0.10112,0.042688,0.011447,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,46,0.88,0.020932,1.4222e-05,0.10112,0.040428,0.011828,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,47,0.88,0.020932,1.4222e-05,0.10112,0.042832,0.012928,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,48,0.88,0.020932,1.4222e-05,0.10112,0.043619,0.013554,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,49,0.88,0.020932,1.4222e-05,0.10112,0.04501,0.015382,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,50,0.88,0.020932,1.4222e-05,0.10112,0.051523,0.011786,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,51,0.88,0.020932,1.4222e-05,0.10112,0.052575,0.010519,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,52,0.88,0.020932,1.4222e-05,0.10112,0.056547,0.011294,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,53,0.88,0.020932,1.4222e-05,0.10112,0.056673,0.012792,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,54,0.88,0.020932,1.4222e-05,0.10112,0.058888,0.01095,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,55,0.88,0.020932,1.4222e-05,0.10112,0.064943,0.01073,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,56,0.88,0.020932,1.4222e-05,0.10112,0.075197,0.014687,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,57,0.88,0.020932,1.4222e-05,0.10112,0.088,0.0066121,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,58,0.88,0.020932,1.4222e-05,0.10112,0.13949,0.0049703,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,59,0.88,0.020932,1.4222e-05,0.10112,0.13359,0.015979,0.23488,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_20,60,0.88,0.020932,1.4222e-05,0.10112,0.13359,0.015979,0.23488,,,,,,,,,,,
