19251964,model_profile,mediumskill,disposable,bssample_24,26,0.88,0.022184,2.0466e-05,-0.09361,0.066922,0.038929,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,27,0.88,0.022184,2.0466e-05,-0.09361,0.050469,0.030838,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,28,0.88,0.022184,2.0466e-05,-0.09361,0.052362,0.026099,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,29,0.88,0.022184,2.0466e-05,-0.09361,0.046527,0.023537,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,30,0.88,0.022184,2.0466e-05,-0.09361,0.040287,0.018358,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,31,0.88,0.022184,2.0466e-05,-0.09361,0.039409,0.015689,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,32,0.88,0.022184,2.0466e-05,-0.09361,0.040437,0.013074,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,33,0.88,0.022184,2.0466e-05,-0.09361,0.039505,0.013682,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,34,0.88,0.022184,2.0466e-05,-0.09361,0.038116,0.013751,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,35,0.88,0.022184,2.0466e-05,-0.09361,0.039882,0.011915,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,36,0.88,0.022184,2.0466e-05,-0.09361,0.042067,0.011697,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,37,0.88,0.022184,2.0466e-05,-0.09361,0.040163,0.01431,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,38,0.88,0.022184,2.0466e-05,-0.09361,0.038869,0.013216,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,39,0.88,0.022184,2.0466e-05,-0.09361,0.039378,0.012879,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,40,0.88,0.022184,2.0466e-05,-0.09361,0.040783,0.011807,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,41,0.88,0.022184,2.0466e-05,-0.09361,0.038443,0.013026,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,42,0.88,0.022184,2.0466e-05,-0.09361,0.037513,0.013632,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,43,0.88,0.022184,2.0466e-05,-0.09361,0.036402,0.012851,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,44,0.88,0.022184,2.0466e-05,-0.09361,0.037443,0.015092,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,45,0.88,0.022184,2.0466e-05,-0.09361,0.042233,0.012329,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,46,0.88,0.022184,2.0466e-05,-0.09361,0.042316,0.012932,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,47,0.88,0.022184,2.0466e-05,-0.09361,0.046587,0.011577,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,48,0.88,0.022184,2.0466e-05,-0.09361,0.046671,0.013818,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,49,0.88,0.022184,2.0466e-05,-0.09361,0.044929,0.014329,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,50,0.88,0.022184,2.0466e-05,-0.09361,0.052529,0.011365,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,51,0.88,0.022184,2.0466e-05,-0.09361,0.055044,0.010036,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,52,0.88,0.022184,2.0466e-05,-0.09361,0.054373,0.011844,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,53,0.88,0.022184,2.0466e-05,-0.09361,0.056204,0.01232,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,54,0.88,0.022184,2.0466e-05,-0.09361,0.056224,0.011659,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,55,0.88,0.022184,2.0466e-05,-0.09361,0.064363,0.011921,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,56,0.88,0.022184,2.0466e-05,-0.09361,0.069938,0.015362,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,57,0.88,0.022184,2.0466e-05,-0.09361,0.083964,0.0050902,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,58,0.88,0.022184,2.0466e-05,-0.09361,0.13858,0.0067561,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,59,0.88,0.022184,2.0466e-05,-0.09361,0.13075,0.013297,0.23719,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_24,60,0.88,0.022184,2.0466e-05,-0.09361,0.13075,0.013297,0.23719,,,,,,,,,,,
