19251964,model_profile,highskill,disposable,bssample_33,26,0.84,0.002243,4.3134e-05,0.85157,0.16221,0.14468,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,27,0.84,0.002243,4.3134e-05,0.85157,0.11871,0.11129,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,28,0.84,0.002243,4.3134e-05,0.85157,0.10011,0.073431,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,29,0.84,0.002243,4.3134e-05,0.85157,0.076097,0.053928,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,30,0.84,0.002243,4.3134e-05,0.85157,0.064539,0.03616,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,31,0.84,0.002243,4.3134e-05,0.85157,0.055169,0.026732,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,32,0.84,0.002243,4.3134e-05,0.85157,0.043051,0.021945,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,33,0.84,0.002243,4.3134e-05,0.85157,0.039834,0.016594,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,34,0.84,0.002243,4.3134e-05,0.85157,0.035481,0.014638,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,35,0.84,0.002243,4.3134e-05,0.85157,0.035023,0.0094795,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,36,0.84,0.002243,4.3134e-05,0.85157,0.029898,0.010346,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,37,0.84,0.002243,4.3134e-05,0.85157,0.028684,0.010596,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,38,0.84,0.002243,4.3134e-05,0.85157,0.028191,0.012227,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,39,0.84,0.002243,4.3134e-05,0.85157,0.027129,0.0084422,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,40,0.84,0.002243,4.3134e-05,0.85157,0.027345,0.0092353,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,41,0.84,0.002243,4.3134e-05,0.85157,0.026734,0.0090666,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,42,0.84,0.002243,4.3134e-05,0.85157,0.024089,0.010635,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,43,0.84,0.002243,4.3134e-05,0.85157,0.02651,0.010363,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,44,0.84,0.002243,4.3134e-05,0.85157,0.027073,0.0086653,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,45,0.84,0.002243,4.3134e-05,0.85157,0.029316,0.0079265,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,46,0.84,0.002243,4.3134e-05,0.85157,0.030979,0.0068731,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,47,0.84,0.002243,4.3134e-05,0.85157,0.029981,0.0059302,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,48,0.84,0.002243,4.3134e-05,0.85157,0.029285,0.007434,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,49,0.84,0.002243,4.3134e-05,0.85157,0.03423,0.0087998,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,50,0.84,0.002243,4.3134e-05,0.85157,0.029874,0.011632,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,51,0.84,0.002243,4.3134e-05,0.85157,0.033444,0.010793,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,52,0.84,0.002243,4.3134e-05,0.85157,0.031283,0.0091722,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,53,0.84,0.002243,4.3134e-05,0.85157,0.033158,0.011052,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,54,0.84,0.002243,4.3134e-05,0.85157,0.035757,0.0085277,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,55,0.84,0.002243,4.3134e-05,0.85157,0.04302,0.0074507,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,56,0.84,0.002243,4.3134e-05,0.85157,0.040611,0.0099621,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,57,0.84,0.002243,4.3134e-05,0.85157,0.055366,0.0049337,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,58,0.84,0.002243,4.3134e-05,0.85157,0.083247,2.2905e-05,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,59,0.84,0.002243,4.3134e-05,0.85157,0.085888,0.010837,0.26742,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_33,60,0.84,0.002243,4.3134e-05,0.85157,0.085888,0.010837,0.26742,,,,,,,,,,,
