19251964,model_profile,lowskill,market,bssample_34,26,1,,3.5921e-08,,0.076485,0.09612,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,27,1,,3.5921e-08,,0.07221,0.091983,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,28,1,,3.5921e-08,,0.12024,0.087549,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,29,1,,3.5921e-08,,0.10871,0.081034,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,30,1,,3.5921e-08,,0.12161,0.070858,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,31,1,,3.5921e-08,,0.11929,0.068578,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,32,1,,3.5921e-08,,0.11933,0.061242,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,33,1,,3.5921e-08,,0.11318,0.061313,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,34,1,,3.5921e-08,,0.13031,0.052966,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,35,1,,3.5921e-08,,0.12709,0.05416,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,36,1,,3.5921e-08,,0.13975,0.052191,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,37,1,,3.5921e-08,,0.1341,0.055708,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,38,1,,3.5921e-08,,0.13649,0.048478,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,39,1,,3.5921e-08,,0.13491,0.051869,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,40,1,,3.5921e-08,,0.13031,0.051554,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,41,1,,3.5921e-08,,0.13169,0.0464,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,42,1,,3.5921e-08,,0.13315,0.041587,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,43,1,,3.5921e-08,,0.13148,0.04437,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,44,1,,3.5921e-08,,0.13901,0.043498,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,45,1,,3.5921e-08,,0.14799,0.038661,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,46,1,,3.5921e-08,,0.15883,0.035834,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,47,1,,3.5921e-08,,0.1572,0.032399,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,48,1,,3.5921e-08,,0.17007,0.029391,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,49,1,,3.5921e-08,,0.17582,0.027532,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,50,1,,3.5921e-08,,0.16984,0.025403,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,51,1,,3.5921e-08,,0.19497,0.020192,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,52,1,,3.5921e-08,,0.2113,0.019826,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,53,1,,3.5921e-08,,0.23034,0.012894,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,54,1,,3.5921e-08,,0.23677,0.008286,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,55,1,,3.5921e-08,,0.25247,0.0036383,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,56,1,,3.5921e-08,,0.2851,0.0041971,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,57,1,,3.5921e-08,,0.28986,1.6256e-06,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,58,1,,3.5921e-08,,0.32599,6.4818e-07,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,59,1,,3.5921e-08,,0.38415,2.0574e-06,0.24058,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_34,60,1,,3.5921e-08,,0.38415,2.0574e-06,0.24058,,,,,,,,,,,
