19251964,model_profile,lowskill,disposable,bssample_3,26,0.84,0.082043,6.6915e-05,-0.72563,0.039133,0.044328,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,27,0.84,0.082043,6.6915e-05,-0.72563,0.035766,0.043481,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,28,0.84,0.082043,6.6915e-05,-0.72563,0.057188,0.039864,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,29,0.84,0.082043,6.6915e-05,-0.72563,0.055703,0.032827,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,30,0.84,0.082043,6.6915e-05,-0.72563,0.054272,0.029932,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,31,0.84,0.082043,6.6915e-05,-0.72563,0.06142,0.024712,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,32,0.84,0.082043,6.6915e-05,-0.72563,0.062172,0.026604,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,33,0.84,0.082043,6.6915e-05,-0.72563,0.060651,0.027109,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,34,0.84,0.082043,6.6915e-05,-0.72563,0.060589,0.025972,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,35,0.84,0.082043,6.6915e-05,-0.72563,0.065798,0.021631,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,36,0.84,0.082043,6.6915e-05,-0.72563,0.073174,0.021309,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,37,0.84,0.082043,6.6915e-05,-0.72563,0.072205,0.020716,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,38,0.84,0.082043,6.6915e-05,-0.72563,0.069774,0.022096,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,39,0.84,0.082043,6.6915e-05,-0.72563,0.068494,0.022336,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,40,0.84,0.082043,6.6915e-05,-0.72563,0.067415,0.021209,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,41,0.84,0.082043,6.6915e-05,-0.72563,0.067444,0.018895,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,42,0.84,0.082043,6.6915e-05,-0.72563,0.069882,0.018206,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,43,0.84,0.082043,6.6915e-05,-0.72563,0.067803,0.021261,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,44,0.84,0.082043,6.6915e-05,-0.72563,0.068191,0.020989,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,45,0.84,0.082043,6.6915e-05,-0.72563,0.071366,0.019772,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,46,0.84,0.082043,6.6915e-05,-0.72563,0.069992,0.020862,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,47,0.84,0.082043,6.6915e-05,-0.72563,0.074708,0.016907,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,48,0.84,0.082043,6.6915e-05,-0.72563,0.083943,0.014702,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,49,0.84,0.082043,6.6915e-05,-0.72563,0.079683,0.016052,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,50,0.84,0.082043,6.6915e-05,-0.72563,0.079211,0.014215,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,51,0.84,0.082043,6.6915e-05,-0.72563,0.090735,0.018181,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,52,0.84,0.082043,6.6915e-05,-0.72563,0.095271,0.010732,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,53,0.84,0.082043,6.6915e-05,-0.72563,0.098331,0.018155,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,54,0.84,0.082043,6.6915e-05,-0.72563,0.096597,0.0148,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,55,0.84,0.082043,6.6915e-05,-0.72563,0.099709,0.016085,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,56,0.84,0.082043,6.6915e-05,-0.72563,0.10675,0.015109,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,57,0.84,0.082043,6.6915e-05,-0.72563,0.11894,0.013619,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,58,0.84,0.082043,6.6915e-05,-0.72563,0.13161,0.015957,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,59,0.84,0.082043,6.6915e-05,-0.72563,0.13831,0.02154,0.20828,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_3,60,0.84,0.082043,6.6915e-05,-0.72563,0.13831,0.02154,0.20828,,,,,,,,,,,
