19251964,model_profile,lowskill,market,bssample_24,26,1,,3.5179e-08,,0.080791,0.097966,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,27,1,,3.5179e-08,,0.076235,0.091575,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,28,1,,3.5179e-08,,0.1176,0.086011,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,29,1,,3.5179e-08,,0.11278,0.079086,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,30,1,,3.5179e-08,,0.1173,0.068779,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,31,1,,3.5179e-08,,0.12325,0.064203,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,32,1,,3.5179e-08,,0.11908,0.05607,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,33,1,,3.5179e-08,,0.11519,0.061364,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,34,1,,3.5179e-08,,0.11893,0.055146,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,35,1,,3.5179e-08,,0.13371,0.051411,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,36,1,,3.5179e-08,,0.1425,0.050168,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,37,1,,3.5179e-08,,0.14008,0.052391,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,38,1,,3.5179e-08,,0.13741,0.048499,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,39,1,,3.5179e-08,,0.13625,0.04949,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,40,1,,3.5179e-08,,0.13269,0.052337,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,41,1,,3.5179e-08,,0.13342,0.046178,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,42,1,,3.5179e-08,,0.13486,0.043857,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,43,1,,3.5179e-08,,0.13352,0.045664,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,44,1,,3.5179e-08,,0.13773,0.038576,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,45,1,,3.5179e-08,,0.1432,0.038925,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,46,1,,3.5179e-08,,0.15575,0.036701,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,47,1,,3.5179e-08,,0.15851,0.035627,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,48,1,,3.5179e-08,,0.1581,0.02716,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,49,1,,3.5179e-08,,0.17247,0.025344,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,50,1,,3.5179e-08,,0.18373,0.024497,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,51,1,,3.5179e-08,,0.18897,0.018513,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,52,1,,3.5179e-08,,0.21665,0.014855,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,53,1,,3.5179e-08,,0.23087,0.013063,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,54,1,,3.5179e-08,,0.23851,0.0052321,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,55,1,,3.5179e-08,,0.25215,0.0035796,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,56,1,,3.5179e-08,,0.27986,4.9476e-05,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,57,1,,3.5179e-08,,0.29523,2.5874e-06,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,58,1,,3.5179e-08,,0.33443,5.2079e-07,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,59,1,,3.5179e-08,,0.37637,1.5568e-06,0.23883,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_24,60,1,,3.5179e-08,,0.37637,1.5568e-06,0.23883,,,,,,,,,,,
