19251964,model_profile,lowskill,disposable,bssample_14,26,0.84,0.0869,7.6658e-05,-0.74239,0.037636,0.046319,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,27,0.84,0.0869,7.6658e-05,-0.74239,0.034774,0.040999,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,28,0.84,0.0869,7.6658e-05,-0.74239,0.05629,0.041119,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,29,0.84,0.0869,7.6658e-05,-0.74239,0.054998,0.033177,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,30,0.84,0.0869,7.6658e-05,-0.74239,0.055846,0.033137,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,31,0.84,0.0869,7.6658e-05,-0.74239,0.06176,0.025699,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,32,0.84,0.0869,7.6658e-05,-0.74239,0.05821,0.024617,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,33,0.84,0.0869,7.6658e-05,-0.74239,0.062219,0.025245,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,34,0.84,0.0869,7.6658e-05,-0.74239,0.060109,0.023817,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,35,0.84,0.0869,7.6658e-05,-0.74239,0.066702,0.021857,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,36,0.84,0.0869,7.6658e-05,-0.74239,0.071824,0.021315,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,37,0.84,0.0869,7.6658e-05,-0.74239,0.067235,0.023211,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,38,0.84,0.0869,7.6658e-05,-0.74239,0.07147,0.020091,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,39,0.84,0.0869,7.6658e-05,-0.74239,0.069057,0.021508,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,40,0.84,0.0869,7.6658e-05,-0.74239,0.067093,0.022797,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,41,0.84,0.0869,7.6658e-05,-0.74239,0.069145,0.020499,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,42,0.84,0.0869,7.6658e-05,-0.74239,0.072186,0.018275,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,43,0.84,0.0869,7.6658e-05,-0.74239,0.068708,0.02333,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,44,0.84,0.0869,7.6658e-05,-0.74239,0.067597,0.02266,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,45,0.84,0.0869,7.6658e-05,-0.74239,0.072905,0.020133,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,46,0.84,0.0869,7.6658e-05,-0.74239,0.074613,0.019659,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,47,0.84,0.0869,7.6658e-05,-0.74239,0.077512,0.013389,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,48,0.84,0.0869,7.6658e-05,-0.74239,0.083731,0.01657,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,49,0.84,0.0869,7.6658e-05,-0.74239,0.086556,0.014983,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,50,0.84,0.0869,7.6658e-05,-0.74239,0.081137,0.017554,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,51,0.84,0.0869,7.6658e-05,-0.74239,0.088444,0.014347,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,52,0.84,0.0869,7.6658e-05,-0.74239,0.090831,0.014125,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,53,0.84,0.0869,7.6658e-05,-0.74239,0.095366,0.018918,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,54,0.84,0.0869,7.6658e-05,-0.74239,0.09086,0.018255,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,55,0.84,0.0869,7.6658e-05,-0.74239,0.096356,0.01622,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,56,0.84,0.0869,7.6658e-05,-0.74239,0.10325,0.019053,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,57,0.84,0.0869,7.6658e-05,-0.74239,0.10731,0.016935,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,58,0.84,0.0869,7.6658e-05,-0.74239,0.12768,0.017603,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,59,0.84,0.0869,7.6658e-05,-0.74239,0.13504,0.022847,0.21314,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_14,60,0.84,0.0869,7.6658e-05,-0.74239,0.13504,0.022847,0.21314,,,,,,,,,,,
