19251964,model_profile,pooled,disposable(family),bssample_35,26,0.84,0.015142,2.7724e-05,0.089601,0.083182,0.056999,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,27,0.84,0.015142,2.7724e-05,0.089601,0.066085,0.04323,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,28,0.84,0.015142,2.7724e-05,0.089601,0.063932,0.034394,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,29,0.84,0.015142,2.7724e-05,0.089601,0.054412,0.028863,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,30,0.84,0.015142,2.7724e-05,0.089601,0.04734,0.022274,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,31,0.84,0.015142,2.7724e-05,0.089601,0.044265,0.019508,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,32,0.84,0.015142,2.7724e-05,0.089601,0.040569,0.016691,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,33,0.84,0.015142,2.7724e-05,0.089601,0.039807,0.014384,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,34,0.84,0.015142,2.7724e-05,0.089601,0.039275,0.012538,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,35,0.84,0.015142,2.7724e-05,0.089601,0.038249,0.011233,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,36,0.84,0.015142,2.7724e-05,0.089601,0.038003,0.011599,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,37,0.84,0.015142,2.7724e-05,0.089601,0.034475,0.012383,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,38,0.84,0.015142,2.7724e-05,0.089601,0.034682,0.012115,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,39,0.84,0.015142,2.7724e-05,0.089601,0.033747,0.011049,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,40,0.84,0.015142,2.7724e-05,0.089601,0.033203,0.011155,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,41,0.84,0.015142,2.7724e-05,0.089601,0.032638,0.01083,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,42,0.84,0.015142,2.7724e-05,0.089601,0.032095,0.011124,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,43,0.84,0.015142,2.7724e-05,0.089601,0.03148,0.011144,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,44,0.84,0.015142,2.7724e-05,0.089601,0.03199,0.0099681,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,45,0.84,0.015142,2.7724e-05,0.089601,0.033177,0.0090311,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,46,0.84,0.015142,2.7724e-05,0.089601,0.033703,0.0092921,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,47,0.84,0.015142,2.7724e-05,0.089601,0.034109,0.0089323,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,48,0.84,0.015142,2.7724e-05,0.089601,0.035824,0.0087747,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,49,0.84,0.015142,2.7724e-05,0.089601,0.033776,0.0091329,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,50,0.84,0.015142,2.7724e-05,0.089601,0.03489,0.0092795,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,51,0.84,0.015142,2.7724e-05,0.089601,0.034765,0.0074357,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,52,0.84,0.015142,2.7724e-05,0.089601,0.037111,0.0070701,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,53,0.84,0.015142,2.7724e-05,0.089601,0.036372,0.0066653,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,54,0.84,0.015142,2.7724e-05,0.089601,0.038494,0.0064019,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,55,0.84,0.015142,2.7724e-05,0.089601,0.03876,0.0071854,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,56,0.84,0.015142,2.7724e-05,0.089601,0.040694,0.0076239,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,57,0.84,0.015142,2.7724e-05,0.089601,0.044473,0.0058432,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,58,0.84,0.015142,2.7724e-05,0.089601,0.058297,0.0041619,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,59,0.84,0.015142,2.7724e-05,0.089601,0.059827,0.0063172,0.24543,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_35,60,0.84,0.015142,2.7724e-05,0.089601,0.059827,0.0063172,0.24543,,,,,,,,,,,
