19251964,model_profile,highskill,disposable,bssample_19,26,0.83,0.0049467,3.5189e-05,0.81177,0.15123,0.15296,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,27,0.83,0.0049467,3.5189e-05,0.81177,0.11546,0.11301,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,28,0.83,0.0049467,3.5189e-05,0.81177,0.096034,0.077192,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,29,0.83,0.0049467,3.5189e-05,0.81177,0.076841,0.055133,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,30,0.83,0.0049467,3.5189e-05,0.81177,0.065975,0.035253,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,31,0.83,0.0049467,3.5189e-05,0.81177,0.053495,0.028584,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,32,0.83,0.0049467,3.5189e-05,0.81177,0.04293,0.022381,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,33,0.83,0.0049467,3.5189e-05,0.81177,0.036657,0.019015,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,34,0.83,0.0049467,3.5189e-05,0.81177,0.035367,0.012576,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,35,0.83,0.0049467,3.5189e-05,0.81177,0.032867,0.010798,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,36,0.83,0.0049467,3.5189e-05,0.81177,0.031099,0.0096828,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,37,0.83,0.0049467,3.5189e-05,0.81177,0.030714,0.0093508,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,38,0.83,0.0049467,3.5189e-05,0.81177,0.028723,0.010693,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,39,0.83,0.0049467,3.5189e-05,0.81177,0.02745,0.010527,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,40,0.83,0.0049467,3.5189e-05,0.81177,0.027581,0.0089956,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,41,0.83,0.0049467,3.5189e-05,0.81177,0.027854,0.0089888,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,42,0.83,0.0049467,3.5189e-05,0.81177,0.024379,0.011094,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,43,0.83,0.0049467,3.5189e-05,0.81177,0.02553,0.0086876,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,44,0.83,0.0049467,3.5189e-05,0.81177,0.02645,0.0076284,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,45,0.83,0.0049467,3.5189e-05,0.81177,0.031461,0.0059882,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,46,0.83,0.0049467,3.5189e-05,0.81177,0.031517,0.0073883,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,47,0.83,0.0049467,3.5189e-05,0.81177,0.030329,0.0068505,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,48,0.83,0.0049467,3.5189e-05,0.81177,0.030125,0.0060459,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,49,0.83,0.0049467,3.5189e-05,0.81177,0.035335,0.0084262,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,50,0.83,0.0049467,3.5189e-05,0.81177,0.031573,0.010457,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,51,0.83,0.0049467,3.5189e-05,0.81177,0.032602,0.0097575,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,52,0.83,0.0049467,3.5189e-05,0.81177,0.032969,0.0098311,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,53,0.83,0.0049467,3.5189e-05,0.81177,0.035156,0.0094115,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,54,0.83,0.0049467,3.5189e-05,0.81177,0.035994,0.0075795,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,55,0.83,0.0049467,3.5189e-05,0.81177,0.04184,0.0069383,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,56,0.83,0.0049467,3.5189e-05,0.81177,0.042374,0.0087955,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,57,0.83,0.0049467,3.5189e-05,0.81177,0.054447,0.00066723,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,58,0.83,0.0049467,3.5189e-05,0.81177,0.083237,7.7609e-05,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,59,0.83,0.0049467,3.5189e-05,0.81177,0.096682,0.0050447,0.27176,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_19,60,0.83,0.0049467,3.5189e-05,0.81177,0.096682,0.0050447,0.27176,,,,,,,,,,,
