19251964,model_profile,lowskill,market,bssample_7,26,1,,3.7151e-08,,0.084358,0.093602,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,27,1,,3.7151e-08,,0.073317,0.095175,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,28,1,,3.7151e-08,,0.11815,0.088142,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,29,1,,3.7151e-08,,0.11795,0.072545,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,30,1,,3.7151e-08,,0.11873,0.073886,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,31,1,,3.7151e-08,,0.12334,0.065658,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,32,1,,3.7151e-08,,0.12067,0.060541,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,33,1,,3.7151e-08,,0.11946,0.063771,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,34,1,,3.7151e-08,,0.12059,0.057285,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,35,1,,3.7151e-08,,0.12757,0.056219,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,36,1,,3.7151e-08,,0.13407,0.053174,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,37,1,,3.7151e-08,,0.13401,0.054858,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,38,1,,3.7151e-08,,0.13582,0.053306,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,39,1,,3.7151e-08,,0.13366,0.050626,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,40,1,,3.7151e-08,,0.13369,0.048405,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,41,1,,3.7151e-08,,0.14253,0.048154,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,42,1,,3.7151e-08,,0.13052,0.042984,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,43,1,,3.7151e-08,,0.135,0.048244,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,44,1,,3.7151e-08,,0.13909,0.040437,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,45,1,,3.7151e-08,,0.14936,0.043388,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,46,1,,3.7151e-08,,0.14862,0.041255,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,47,1,,3.7151e-08,,0.16013,0.032212,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,48,1,,3.7151e-08,,0.15864,0.027432,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,49,1,,3.7151e-08,,0.18303,0.027101,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,50,1,,3.7151e-08,,0.17871,0.028086,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,51,1,,3.7151e-08,,0.19845,0.017434,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,52,1,,3.7151e-08,,0.21275,0.017817,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,53,1,,3.7151e-08,,0.22284,0.0095918,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,54,1,,3.7151e-08,,0.24419,0.0070073,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,55,1,,3.7151e-08,,0.25765,0.00455,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,56,1,,3.7151e-08,,0.27745,1.0075e-05,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,57,1,,3.7151e-08,,0.30494,2.5544e-06,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,58,1,,3.7151e-08,,0.33483,4.97e-07,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,59,1,,3.7151e-08,,0.39099,2.5032e-06,0.23768,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_7,60,1,,3.7151e-08,,0.39099,2.5032e-06,0.23768,,,,,,,,,,,
