19251964,model_profile,pooled,market,bssample_41,26,1,,4.1702e-08,,0.17432,0.1115,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,27,1,,4.1702e-08,,0.13637,0.097683,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,28,1,,4.1702e-08,,0.14395,0.079269,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,29,1,,4.1702e-08,,0.12472,0.06716,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,30,1,,4.1702e-08,,0.116,0.057867,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,31,1,,4.1702e-08,,0.1072,0.051087,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,32,1,,4.1702e-08,,0.099024,0.048281,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,33,1,,4.1702e-08,,0.094133,0.044251,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,34,1,,4.1702e-08,,0.094653,0.042132,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,35,1,,4.1702e-08,,0.091308,0.037637,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,36,1,,4.1702e-08,,0.096864,0.035597,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,37,1,,4.1702e-08,,0.092045,0.039409,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,38,1,,4.1702e-08,,0.09167,0.038685,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,39,1,,4.1702e-08,,0.093388,0.036745,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,40,1,,4.1702e-08,,0.088192,0.037031,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,41,1,,4.1702e-08,,0.086864,0.034796,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,42,1,,4.1702e-08,,0.086502,0.033949,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,43,1,,4.1702e-08,,0.088465,0.035236,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,44,1,,4.1702e-08,,0.091493,0.032762,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,45,1,,4.1702e-08,,0.095185,0.030933,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,46,1,,4.1702e-08,,0.099359,0.029155,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,47,1,,4.1702e-08,,0.10311,0.026874,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,48,1,,4.1702e-08,,0.10837,0.023211,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,49,1,,4.1702e-08,,0.1063,0.025544,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,50,1,,4.1702e-08,,0.1218,0.025091,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,51,1,,4.1702e-08,,0.12429,0.018679,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,52,1,,4.1702e-08,,0.13454,0.018121,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,53,1,,4.1702e-08,,0.14595,0.013998,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,54,1,,4.1702e-08,,0.15606,0.012786,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,55,1,,4.1702e-08,,0.15997,0.0067975,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,56,1,,4.1702e-08,,0.18381,0.0043839,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,57,1,,4.1702e-08,,0.20472,4.8578e-06,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,58,1,,4.1702e-08,,0.25728,8.3771e-07,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,59,1,,4.1702e-08,,0.29165,4.4897e-06,0.27373,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_41,60,1,,4.1702e-08,,0.29165,4.4897e-06,0.27373,,,,,,,,,,,
