19251964,model_profile,mediumskill,disposable(family),bssample_36,26,0.85,0.030359,4.8477e-05,-0.44166,0.06302,0.036565,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,27,0.85,0.030359,4.8477e-05,-0.44166,0.049331,0.027341,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,28,0.85,0.030359,4.8477e-05,-0.44166,0.046543,0.022251,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,29,0.85,0.030359,4.8477e-05,-0.44166,0.04262,0.018087,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,30,0.85,0.030359,4.8477e-05,-0.44166,0.036172,0.014178,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,31,0.85,0.030359,4.8477e-05,-0.44166,0.03546,0.012917,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,32,0.85,0.030359,4.8477e-05,-0.44166,0.035168,0.011515,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,33,0.85,0.030359,4.8477e-05,-0.44166,0.033812,0.011941,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,34,0.85,0.030359,4.8477e-05,-0.44166,0.033397,0.0090696,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,35,0.85,0.030359,4.8477e-05,-0.44166,0.03442,0.0087696,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,36,0.85,0.030359,4.8477e-05,-0.44166,0.03195,0.007903,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,37,0.85,0.030359,4.8477e-05,-0.44166,0.030347,0.011473,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,38,0.85,0.030359,4.8477e-05,-0.44166,0.030567,0.0099747,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,39,0.85,0.030359,4.8477e-05,-0.44166,0.030897,0.0083852,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,40,0.85,0.030359,4.8477e-05,-0.44166,0.02934,0.0091825,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,41,0.85,0.030359,4.8477e-05,-0.44166,0.028586,0.0080566,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,42,0.85,0.030359,4.8477e-05,-0.44166,0.029858,0.0091746,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,43,0.85,0.030359,4.8477e-05,-0.44166,0.028499,0.0098917,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,44,0.85,0.030359,4.8477e-05,-0.44166,0.029236,0.0082585,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,45,0.85,0.030359,4.8477e-05,-0.44166,0.031099,0.0078041,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,46,0.85,0.030359,4.8477e-05,-0.44166,0.028334,0.0085367,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,47,0.85,0.030359,4.8477e-05,-0.44166,0.030328,0.0094364,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,48,0.85,0.030359,4.8477e-05,-0.44166,0.031244,0.0091846,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,49,0.85,0.030359,4.8477e-05,-0.44166,0.027782,0.011399,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,50,0.85,0.030359,4.8477e-05,-0.44166,0.030488,0.0080084,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,51,0.85,0.030359,4.8477e-05,-0.44166,0.030045,0.0072162,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,52,0.85,0.030359,4.8477e-05,-0.44166,0.032842,0.0064797,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,53,0.85,0.030359,4.8477e-05,-0.44166,0.03245,0.0067846,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,54,0.85,0.030359,4.8477e-05,-0.44166,0.034147,0.0083827,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,55,0.85,0.030359,4.8477e-05,-0.44166,0.037234,0.0075321,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,56,0.85,0.030359,4.8477e-05,-0.44166,0.039991,0.0094575,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,57,0.85,0.030359,4.8477e-05,-0.44166,0.045064,0.0034576,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,58,0.85,0.030359,4.8477e-05,-0.44166,0.060854,0.0035319,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,59,0.85,0.030359,4.8477e-05,-0.44166,0.065658,0.0070656,0.24208,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_36,60,0.85,0.030359,4.8477e-05,-0.44166,0.065658,0.0070656,0.24208,,,,,,,,,,,
