19251964,model_profile,lowskill,market,bssample_46,26,1,,3.5264e-08,,0.078797,0.093221,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,27,1,,3.5264e-08,,0.076191,0.088275,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,28,1,,3.5264e-08,,0.11697,0.084444,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,29,1,,3.5264e-08,,0.11692,0.077036,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,30,1,,3.5264e-08,,0.11979,0.072693,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,31,1,,3.5264e-08,,0.11913,0.068662,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,32,1,,3.5264e-08,,0.11646,0.063567,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,33,1,,3.5264e-08,,0.11637,0.059423,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,34,1,,3.5264e-08,,0.12676,0.058091,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,35,1,,3.5264e-08,,0.13043,0.054738,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,36,1,,3.5264e-08,,0.14018,0.056444,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,37,1,,3.5264e-08,,0.13124,0.05567,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,38,1,,3.5264e-08,,0.13675,0.050861,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,39,1,,3.5264e-08,,0.13162,0.052598,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,40,1,,3.5264e-08,,0.13411,0.050091,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,41,1,,3.5264e-08,,0.13284,0.045465,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,42,1,,3.5264e-08,,0.13053,0.041782,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,43,1,,3.5264e-08,,0.14083,0.041368,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,44,1,,3.5264e-08,,0.14557,0.037526,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,45,1,,3.5264e-08,,0.1484,0.037728,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,46,1,,3.5264e-08,,0.1564,0.039453,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,47,1,,3.5264e-08,,0.16152,0.036232,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,48,1,,3.5264e-08,,0.16434,0.032439,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,49,1,,3.5264e-08,,0.17761,0.025928,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,50,1,,3.5264e-08,,0.1742,0.026766,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,51,1,,3.5264e-08,,0.19816,0.016448,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,52,1,,3.5264e-08,,0.21621,0.016508,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,53,1,,3.5264e-08,,0.23171,0.01288,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,54,1,,3.5264e-08,,0.23898,0.0059381,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,55,1,,3.5264e-08,,0.25283,2.507e-05,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,56,1,,3.5264e-08,,0.28123,0.0021006,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,57,1,,3.5264e-08,,0.29359,2.6219e-06,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,58,1,,3.5264e-08,,0.32985,4.4303e-07,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,59,1,,3.5264e-08,,0.38177,3.955e-06,0.2391,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_46,60,1,,3.5264e-08,,0.38177,3.955e-06,0.2391,,,,,,,,,,,
