19251964,model_profile,pooled,disposable(family),bssample_66,26,0.84,0.0148,2.7253e-05,0.11342,0.082418,0.056828,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,27,0.84,0.0148,2.7253e-05,0.11342,0.063308,0.043936,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,28,0.84,0.0148,2.7253e-05,0.11342,0.063149,0.035388,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,29,0.84,0.0148,2.7253e-05,0.11342,0.053341,0.027699,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,30,0.84,0.0148,2.7253e-05,0.11342,0.047509,0.022162,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,31,0.84,0.0148,2.7253e-05,0.11342,0.045193,0.019235,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,32,0.84,0.0148,2.7253e-05,0.11342,0.040518,0.017266,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,33,0.84,0.0148,2.7253e-05,0.11342,0.038865,0.015598,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,34,0.84,0.0148,2.7253e-05,0.11342,0.039013,0.013086,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,35,0.84,0.0148,2.7253e-05,0.11342,0.037273,0.011027,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,36,0.84,0.0148,2.7253e-05,0.11342,0.038017,0.011915,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,37,0.84,0.0148,2.7253e-05,0.11342,0.036401,0.012039,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,38,0.84,0.0148,2.7253e-05,0.11342,0.035378,0.011789,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,39,0.84,0.0148,2.7253e-05,0.11342,0.033894,0.010779,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,40,0.84,0.0148,2.7253e-05,0.11342,0.033044,0.01134,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,41,0.84,0.0148,2.7253e-05,0.11342,0.033321,0.010658,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,42,0.84,0.0148,2.7253e-05,0.11342,0.032089,0.011313,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,43,0.84,0.0148,2.7253e-05,0.11342,0.031589,0.010701,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,44,0.84,0.0148,2.7253e-05,0.11342,0.033055,0.0094384,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,45,0.84,0.0148,2.7253e-05,0.11342,0.032802,0.0095916,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,46,0.84,0.0148,2.7253e-05,0.11342,0.033674,0.009021,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,47,0.84,0.0148,2.7253e-05,0.11342,0.032988,0.0099299,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,48,0.84,0.0148,2.7253e-05,0.11342,0.034535,0.008769,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,49,0.84,0.0148,2.7253e-05,0.11342,0.033635,0.0088626,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,50,0.84,0.0148,2.7253e-05,0.11342,0.033503,0.0093019,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,51,0.84,0.0148,2.7253e-05,0.11342,0.034421,0.0081077,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,52,0.84,0.0148,2.7253e-05,0.11342,0.037328,0.0073808,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,53,0.84,0.0148,2.7253e-05,0.11342,0.035029,0.0080621,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,54,0.84,0.0148,2.7253e-05,0.11342,0.03651,0.0078933,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,55,0.84,0.0148,2.7253e-05,0.11342,0.037633,0.0075642,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,56,0.84,0.0148,2.7253e-05,0.11342,0.040593,0.0065348,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,57,0.84,0.0148,2.7253e-05,0.11342,0.045943,0.0062446,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,58,0.84,0.0148,2.7253e-05,0.11342,0.059952,0.0024112,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,59,0.84,0.0148,2.7253e-05,0.11342,0.058053,0.010269,0.24651,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_66,60,0.84,0.0148,2.7253e-05,0.11342,0.058053,0.010269,0.24651,,,,,,,,,,,
