19251964,model_profile,highskill,disposable,bssample_36,26,0.85,0.0015819,4.5843e-05,0.84222,0.15803,0.15866,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,27,0.85,0.0015819,4.5843e-05,0.84222,0.10904,0.12091,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,28,0.85,0.0015819,4.5843e-05,0.84222,0.1004,0.0725,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,29,0.85,0.0015819,4.5843e-05,0.84222,0.075084,0.053744,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,30,0.85,0.0015819,4.5843e-05,0.84222,0.066191,0.034765,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,31,0.85,0.0015819,4.5843e-05,0.84222,0.052166,0.026996,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,32,0.85,0.0015819,4.5843e-05,0.84222,0.041484,0.022448,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,33,0.85,0.0015819,4.5843e-05,0.84222,0.039539,0.016354,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,34,0.85,0.0015819,4.5843e-05,0.84222,0.036308,0.014386,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,35,0.85,0.0015819,4.5843e-05,0.84222,0.035252,0.0077731,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,36,0.85,0.0015819,4.5843e-05,0.84222,0.029792,0.01238,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,37,0.85,0.0015819,4.5843e-05,0.84222,0.031697,0.010268,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,38,0.85,0.0015819,4.5843e-05,0.84222,0.027493,0.011976,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,39,0.85,0.0015819,4.5843e-05,0.84222,0.027467,0.010519,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,40,0.85,0.0015819,4.5843e-05,0.84222,0.025232,0.010184,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,41,0.85,0.0015819,4.5843e-05,0.84222,0.027244,0.009157,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,42,0.85,0.0015819,4.5843e-05,0.84222,0.025321,0.011059,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,43,0.85,0.0015819,4.5843e-05,0.84222,0.025965,0.011194,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,44,0.85,0.0015819,4.5843e-05,0.84222,0.025547,0.0099616,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,45,0.85,0.0015819,4.5843e-05,0.84222,0.027962,0.0071239,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,46,0.85,0.0015819,4.5843e-05,0.84222,0.029237,0.0097556,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,47,0.85,0.0015819,4.5843e-05,0.84222,0.028331,0.0086221,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,48,0.85,0.0015819,4.5843e-05,0.84222,0.031134,0.0061363,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,49,0.85,0.0015819,4.5843e-05,0.84222,0.035125,0.0098216,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,50,0.85,0.0015819,4.5843e-05,0.84222,0.032555,0.011822,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,51,0.85,0.0015819,4.5843e-05,0.84222,0.035353,0.010841,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,52,0.85,0.0015819,4.5843e-05,0.84222,0.031238,0.0089413,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,53,0.85,0.0015819,4.5843e-05,0.84222,0.034076,0.0087343,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,54,0.85,0.0015819,4.5843e-05,0.84222,0.034649,0.0084513,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,55,0.85,0.0015819,4.5843e-05,0.84222,0.042001,0.006685,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,56,0.85,0.0015819,4.5843e-05,0.84222,0.043516,0.0093292,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,57,0.85,0.0015819,4.5843e-05,0.84222,0.053563,0.0028869,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,58,0.85,0.0015819,4.5843e-05,0.84222,0.086415,1.5276e-05,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,59,0.85,0.0015819,4.5843e-05,0.84222,0.089729,0.0092003,0.26215,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_36,60,0.85,0.0015819,4.5843e-05,0.84222,0.089729,0.0092003,0.26215,,,,,,,,,,,
